,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,6.912755953004183,0.4207761240190824,0.75,0.061025208171037695,0.061025208171037695,0.0,0.0,6.101730744833145,12.0,71
72,0.3,0.75,1.0,0.0,0.4528230291915254,0.0,0.06014214648295875,0.06014214648295875,0.0,0.0,-0.06014214648295875,13.0,72
73,0.3,0.75,1.0,0.0,0.45250715657344265,0.0,0.05927607108837774,0.05927607108837774,0.0,0.0,-0.05927607108837774,14.0,73
74,0.3,0.75,1.0,5.090053489206168,0.45219583267066754,0.75,0.130418516128362,0.130418516128362,0.0,0.0,4.209634973077806,15.0,74
75,0.3,0.75,1.0,0.0,0.47430526005027784,0.0,0.12798933488045217,0.12798933488045217,0.0,0.0,-0.12798933488045217,16.0,75
76,0.3,0.75,1.0,0.0,0.47363304715699817,0.0,0.12562024719931253,0.12562024719931253,0.0,0.0,-0.12562024719931253,17.0,76
77,0.3,0.75,1.0,0.0,0.4729732769511194,0.0,0.12330940288274107,0.12330940288274107,0.0,0.0,-0.12330940288274107,18.0,77
78,0.3,0.75,1.0,0.0,0.47232564353261763,0.0,0.12105501977081382,0.12105501977081382,0.0,0.0,-0.12105501977081382,19.0,78
79,0.3,0.75,1.0,0.0,0.4716898503615524,0.0,0.11885538084061437,0.11885538084061437,0.0,0.0,-0.11885538084061437,20.0,79
