,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4782285971691903,0.0,0.14210698538170177,0.14210698538170177,0.0,0.0,-0.14210698538170177,1.0,60
61,0.3,0.75,1.0,0.0,0.47748223695184944,0.0,0.13938351950277952,0.13938351950277952,0.0,0.0,-0.13938351950277952,2.0,61
62,0.3,0.75,1.0,0.0,0.47675018065193986,0.0,0.13672936854510714,0.13672936854510714,0.0,0.0,-0.13672936854510714,3.0,62
63,0.3,0.75,1.0,0.0,0.4760320642205055,0.0,0.13414233717717092,0.13414233717717092,0.0,0.0,-0.13414233717717092,4.0,63
64,0.3,0.75,1.0,0.0,0.4753275351386926,0.0,0.1316203131068141,0.1316203131068141,0.0,0.0,-0.1316203131068141,5.0,64
65,0.3,0.75,1.0,0.0,0.47463625198161896,0.0,0.1291612634349104,0.1291612634349104,0.0,0.0,-0.1291612634349104,6.0,65
66,0.3,0.75,1.0,0.0,0.4739578840013936,0.0,0.12676323119108893,0.12676323119108893,0.0,0.0,-0.12676323119108893,7.0,66
67,0.3,0.75,1.0,0.0,0.47329211072833116,0.0,0.12442433204134051,0.12442433204134051,0.0,0.0,-0.12442433204134051,8.0,67
68,0.3,0.75,1.0,19.89233097094369,0.4726386215894586,0.75,0.6063136385097828,0.8135587945159156,0.2072451560061328,0.0,18.328772176427773,9.0,68
69,0.3,0.75,0.7129898695766387,0.0,0.5689031813396045,0.0,0.5811214424639648,0.7678567128940662,0.18673527043010144,0.0,-0.7678567128940662,10.0,69
70,0.3,0.75,0.7404924643549766,0.0,0.5648703204525558,0.0,0.5576735756876307,0.7250511138598984,0.16737753817226775,0.0,-0.7250511138598984,11.0,70
71,0.3,0.75,0.7669396116102941,0.0,0.5610622788881656,0.0,0.5358303132687954,0.6849292519319903,0.14909893866319485,0.0,-0.6849292519319903,12.0,71
72,0.3,0.75,0.7923494945569861,0.8997786783730881,0.5574649613885229,0.75,0.5198957309335265,0.6555034786666653,0.13560774773313877,0.0,-0.5057248002935771,13.0,72
73,0.3,0.75,0.8113769097240132,0.0,0.5548088437399221,0.0,0.5005973095993731,0.6196797595509991,0.11908244995162603,0.0,-0.6196797595509991,14.0,73
74,0.3,0.75,0.83499956734003,0.0,0.551554223154045,0.0,0.482578675529943,0.586038946669359,0.10346027113941592,0.0,-0.586038946669359,15.0,74
75,0.3,0.75,0.8576516711241156,0.0,0.5484762875097732,0.0,0.46574199967369045,0.5544281797206015,0.0886861800469111,0.0,-0.5544281797206015,16.0,75
76,0.3,0.75,0.8793609977979614,0.0,0.5455643748011566,0.0,0.4499980102539536,0.5247070092995052,0.07470899904555157,0.0,-0.5247070092995052,17.0,76
77,0.3,0.75,0.9001564622122581,28.95305016079094,0.5428085606766844,0.75,1.4262832303899922,2.1987655861958317,0.7724823558058397,0.0,26.004284574595108,18.0,77
78,0.3,0.75,0.1619718443776114,0.0,0.6793856855432553,0.0,1.336072249618854,2.0531235402264794,0.7170512906076253,0.0,-2.0531235402264794,19.0,78
79,0.3,0.75,0.19855054195082592,0.0,0.668602473672318,0.0,1.2536292138452294,1.9189210874723555,0.665291873627126,0.0,-1.9189210874723555,20.0,79
80,0.3,0.75,0.2361022827740222,0.0,0.6585241066162657,0.0,1.1781737773949394,1.7950894891530147,0.6169157117580752,0.0,-1.7950894891530147,21.0,80
81,0.3,0.75,0.2741732312085695,0.0,0.6490961156018066,0.0,1.1090152650973175,1.6806766199859888,0.5716613548886714,0.0,-1.6806766199859888,22.0,81
82,0.3,0.75,0.3123958923947655,0.0,0.6402690325136449,0.0,1.0455410818183077,1.5748324378838028,0.5292913560654952,0.0,-1.5748324378838028,23.0,82
83,0.3,0.75,0.3504741647456865,14.905603339457269,0.6319978537432467,0.75,1.5496878456360508,2.3961414933378515,0.846453647701801,0.0,11.759461846119418,24.0,83
84,0.3,0.75,0.11899813791922159,0.0,0.6937597331871512,0.0,1.448656064935538,2.2347027842338636,0.7860467192983257,0.0,-2.2347027842338636,25.0,84
85,0.3,0.75,0.1535923544655696,0.0,0.682022848816175,0.0,1.3564996367903885,2.0862093111080284,0.72970967431764,0.0,-2.0862093111080284,26.0,85
