,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7597007579583281,0.0,0.5620979638176928,0.0,0.5417422632290227,0.6958124895539483,0.15407022632492548,0.0,-0.6958124895539483,1.0,60
61,0.3,0.75,0.7853966190961786,0.0,0.5584434864565901,0.0,0.5209784114146322,0.6575071464062647,0.13652873499163257,0.0,-0.6575071464062647,2.0,61
62,0.3,0.75,0.810070614671911,0.0,0.5549901926204228,0.0,0.5016077769014795,0.6215607014795089,0.11995292457802939,0.0,-0.6215607014795089,3.0,62
63,0.3,0.75,0.8337465467742303,0.0,0.5517256931378623,0.0,0.4835224846325563,0.5878058116942955,0.10428332706173915,0.0,-0.5878058116942955,4.0,63
64,0.3,0.75,0.8564504637171495,0.0,0.5486384777403083,0.0,0.4666242166071031,0.5560889097605827,0.08946469315347957,0.0,-0.5560889097605827,5.0,64
65,0.3,0.75,0.878210067590903,0.0,0.5457178427100531,0.0,0.45082326046419396,0.5262689054724486,0.07544564500825465,0.0,-0.5262689054724486,6.0,65
66,0.3,0.75,0.899054222663888,0.0,0.5429538253493784,0.0,0.4360376628988919,0.4982160245759082,0.062178361677016264,0.0,-0.4982160245759082,7.0,66
67,0.3,0.75,0.9190125485342364,0.0,0.5403371445480344,0.0,0.4221924752471776,0.47181076907774255,0.04961829383056493,0.0,-0.47181076907774255,8.0,67
68,0.3,0.75,0.9381150845273682,0.0,0.5378591468112816,0.0,0.4092190802413106,0.4469429849354619,0.03772390469415132,0.0,-0.4469429849354619,9.0,68
69,0.3,0.75,0.9563920140000202,0.0,0.5355117571845197,0.0,0.3970545903659253,0.42351102485161973,0.02645643448569448,0.0,-0.42351102485161973,10.0,69
70,0.3,0.75,0.9738734390173197,0.0,0.5332874345750049,0.0,0.38564130947314273,0.4014209954331663,0.01577968596002357,0.0,-0.4014209954331663,11.0,70
71,0.3,0.75,0.9905891973791878,0.0,0.5311791310275619,0.0,0.374926250372586,0.3805860793048828,0.00565982893229684,0.0,-0.3805860793048828,12.0,71
72,0.3,0.75,1.0,0.0,0.5291802545606245,0.0,0.3648607020247777,0.3648607020247777,0.0,0.0,-0.3648607020247777,13.0,72
73,0.3,0.75,1.0,0.0,0.5272639693609145,0.0,0.35529715662100864,0.35529715662100864,0.0,0.0,-0.35529715662100864,14.0,73
74,0.3,0.75,1.0,0.0,0.5253979128660562,0.0,0.3460660149095692,0.3460660149095692,0.0,0.0,-0.3460660149095692,15.0,74
75,0.3,0.75,1.0,0.0,0.5235803392583379,0.0,0.3371529230586803,0.3371529230586803,0.0,0.0,-0.3371529230586803,16.0,75
76,0.3,0.75,1.0,0.0,0.5218095781078196,0.0,0.3285442662018627,0.3285442662018627,0.0,0.0,-0.3285442662018627,17.0,76
77,0.3,0.75,1.0,0.0,0.5200840304912132,0.0,0.32022712435356454,0.32022712435356454,0.0,0.0,-0.32022712435356454,18.0,77
78,0.3,0.75,1.0,12.239204801585553,0.5184021653422974,0.75,0.6396751650718965,0.8736493772422906,0.2339742121703942,0.0,10.615555424343261,19.0,78
79,0.3,0.75,0.6779471619159837,0.0,0.5741561329071255,0.0,0.6121419553885594,0.8240913933427618,0.2119494379542024,0.0,-0.8240913933427618,20.0,79
80,0.3,0.75,0.7067568392271535,0.0,0.5698279218076362,0.0,0.5865432875932789,0.7777173122699325,0.1911740246766536,0.0,-0.7777173122699325,21.0,80
81,0.3,0.75,0.7344951274924062,0.0,0.5657432720583193,0.0,0.5627217595397351,0.7342894654196677,0.17156770587993256,0.0,-0.7342894654196677,22.0,81
82,0.3,0.75,0.7611745182091162,0.0,0.5618867097399387,0.0,0.5405346169749804,0.693590823726686,0.15305620675170564,0.0,-0.693590823726686,23.0,82
83,0.3,0.75,0.7868122805766332,7.296353509066802,0.5582439007917943,0.75,0.7253878595897943,1.0259927054677211,0.30060484587792685,0.0,5.520360803599081,24.0,83
84,0.3,0.75,0.5945187661747756,0.0,0.5872373924073357,0.0,0.6916892349056065,0.966428718460818,0.27473948355521144,0.0,-0.966428718460818,25.0,84
85,0.3,0.75,0.6262404485490971,6.14620512427419,0.5821616113229827,0.75,0.84093755765747,1.2273520766533546,0.3864145189958846,0.0,4.168853047620836,26.0,85
86,0.3,0.75,0.49529588423488025,3.11086634320474,0.6040568479176299,0.75,0.8806636318828687,1.2956541407918136,0.4149905089089449,0.0,1.0652122024129262,27.0,86
87,0.3,0.75,0.4642980567690744,0.0,0.6096514498210591,0.0,0.8353052023055283,1.217632161446612,0.38232695914108367,0.0,-1.217632161446612,28.0,87
88,0.30357142857142855,0.75,0.4998132381888501,0.0,0.603256322922705,0.0,0.7934131382412902,1.1450434882702742,0.351630350028984,0.0,-1.1450434882702742,29.0,88
89,0.3214285714285714,0.75,0.534405217316723,0.0,0.5972424390557393,0.0,0.7546794291295457,1.077443136597094,0.3227637074675483,0.0,-1.077443136597094,30.0,89
90,0.33928571428571425,0.75,0.5680118423355228,22.38602810978254,0.5915835990526033,0.75,1.5405535133732209,2.3816008756269573,0.8410473622537363,0.0,19.25442723415558,31.0,90
91,0.3571428571428571,0.75,0.12191328518030371,0.0,0.6927097925093028,0.0,1.4403300944695077,2.2213370985141605,0.7810070040446531,0.0,-2.2213370985141605,32.0,91
92,0.37499999999999994,0.75,0.15667946970820437,0.0,0.6810431060675267,0.0,1.348898519780333,2.073905428904461,0.7250069091241281,0.0,-2.073905428904461,33.0,92
93,0.3928571428571428,0.75,0.19306973899984725,6.2408320852625065,0.6701507456215999,0.75,1.4903624669685374,2.3015103842361455,0.8111479172676083,0.0,3.189321701026361,34.0,93
94,0.41071428571428564,0.75,0.1386776344116944,0.0,0.6869013848076627,0.0,1.3945599101702144,2.1476865572469954,0.7531266470767809,0.0,-2.1476865572469954,35.0,94
95,0.4285714285714285,0.75,0.17431787861914638,0.0,0.6756215184355672,0.0,1.3070946920346016,2.006077980525324,0.6989832884907222,0.0,-2.006077980525324,36.0,95
96,0.4464285714285714,0.75,0.21128586459093662,8.082719697534479,0.6650853945882703,0.75,1.5274419415845162,2.3607103153779905,0.8332683737934744,0.0,4.972009382156489,37.0,96
97,0.4642857142857142,0.75,0.1261701963483846,5.658398481155177,0.6911988892424535,0.75,1.6368089670889054,2.534304773633065,0.8974958065441594,0.0,2.3740937075221122,38.0,97
98,0.4821428571428571,0.75,0.09322550805955557,22.764247849422812,0.7036678687987672,0.75,2.551771728423795,3.751771728423795,1.2,0.0,18.26247612099902,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7995842349804847,0.0,2.365228949093523,3.565228949093523,1.2,0.0,-3.565228949093523,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7808592930209599,0.0,2.192389818282816,3.3923898182828163,1.2,0.0,-3.3923898182828163,41.0,100
101,0.5357142857142856,0.75,0.004601115319527561,15.791691725267047,0.763042119605609,0.75,2.7729712857036075,3.9729712857036077,1.2,1.9975921313300515,9.071128308233387,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8106846002160785,0.0,2.469735104380693,3.6697351043806927,1.2,0.0,-3.6697351043806927,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7914107813905497,0.0,2.289247218360724,3.489247218360724,1.2,0.0,-3.489247218360724,44.0,103
104,0.5892857142857142,0.75,0.0007650970326987481,0.0,0.7730849031428568,0.0,2.1219231884840295,3.288730723569742,1.1668075350857126,0.0,-3.288730723569742,45.0,104
105,0.607142857142857,0.75,0.009360827406503592,6.324106702165137,0.7558121577459569,0.75,2.23103891328636,3.4310389132863603,1.2,0.0,2.143067788878777,46.0,105
106,0.6249999999999999,0.75,0.0026758828690107354,0.0,0.7670677658808244,0.0,2.067913440189606,3.2058387164175626,1.1379252762279568,0.0,-3.2058387164175626,47.0,106
107,0.6428571428571428,0.75,0.014179686624119989,0.0,0.7502303776643455,0.0,1.919271734487174,2.9763775472760323,1.0571058127888584,0.0,-2.9763775472760323,48.0,107
108,0.6607142857142856,0.75,0.0329812584174319,0.0,0.7345981426471395,0.0,1.7846175805992104,2.76668866530548,0.9820710847062695,0.0,-2.76668866530548,49.0,108
109,0.6785714285714284,0.75,0.057471019901604074,0.0,0.7200672147831402,0.0,1.6624123491595546,2.5747349801186274,0.9123226309590726,0.0,-2.5747349801186274,50.0,109
110,0.6964285714285713,0.75,0.08633149219307713,17.654064903443256,0.7065444470304163,0.75,2.3255433137767136,3.525543313776714,1.2,0.0,13.378521589666542,51.0,110
111,0.7142857142857142,0.75,0.00016283888295051812,16.06977565153475,0.7768097915139591,0.75,2.9243991454993616,4.124399145499361,1.2,3.6594909690005744,7.535885537034817,52.0,111
