,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9747195159726024,0.0,0.5331802889794098,0.0,0.3850943380041148,0.4003597251052819,0.015265387101167071,0.0,-0.4003597251052819,1.0,60
61,0.3,0.75,0.9913981034997997,0.0,0.5310775593307476,0.0,0.3744125766824481,0.37958486147003656,0.0051722847875884876,0.0,-0.37958486147003656,2.0,61
62,0.3,0.75,1.0,23.524853876982313,0.529083941360842,0.75,1.1061385518696187,1.6758974504936512,0.5697588986240326,0.0,21.098956426488662,3.0,62
63,0.3,0.75,0.3140580762952223,0.0,0.6398977881386186,0.0,1.042898942479018,1.5704083255443875,0.5275093830653693,0.0,-1.5704083255443875,4.0,63
64,0.3,0.75,0.3521242946183983,0.0,0.6316498452523561,0.0,0.9847769356923438,1.472696192903653,0.48791925721130924,0.0,-1.472696192903653,5.0,64
65,0.3,0.75,0.38979995440858883,0.0,0.623915096340047,0.0,0.9312901378134283,1.382082600245654,0.4507924624322257,0.0,-1.382082600245654,6.0,65
66,0.3,0.75,0.4268988427776556,0.0,0.6166562591538829,0.0,0.8820081457296496,1.2979581896682872,0.4159500439386377,0.0,-1.2979581896682872,7.0,66
67,0.3,0.75,0.4632748833471422,12.49802209203978,0.6098392518552049,0.75,1.2759223238341633,1.9553193569082168,0.6793970330740535,0.0,9.792702735131565,8.0,67
68,0.3,0.75,0.22554325375142212,3.316971446288702,0.6612715141195514,0.75,1.3004426146361072,1.9952594482827781,0.6948168336466709,0.0,0.571711998005924,9.0,68
69,0.3,0.75,0.2142793607765457,0.0,0.6642742031847086,0.0,1.2210328371118606,1.865549012398462,0.6445161752866013,0.0,-1.865549012398462,10.0,69
70,0.3,0.75,0.25209978407750794,0.0,0.6544761516490024,0.0,1.14830948473936,1.7457950126545714,0.5974855279152115,0.0,-1.7457950126545714,11.0,70
71,0.3,0.75,0.2902750085287695,0.0,0.6453070601959847,0.0,1.08161608459822,1.6350899735389464,0.5534738889407265,0.0,-1.6350899735389464,12.0,71
72,0.3,0.75,0.3284692726724931,0.0,0.6367194027719356,0.0,1.0203698755087618,1.5326230088140527,0.5122531333052908,0.0,-1.5326230088140527,13.0,72
73,0.3,0.75,0.36641272767652816,0.0,0.6286699121794248,0.0,0.964052500669364,1.437668079130603,0.4736155784612389,0.0,-1.437668079130603,14.0,73
74,0.3,0.75,0.4038900709919381,0.0,0.6211191344528986,0.0,0.9122020051014709,1.3495738504753838,0.437371845373913,0.0,-1.3495738504753838,15.0,74
75,0.3,0.75,0.44073114953102144,0.0,0.6140310364987211,0.0,0.8644059369529129,1.2677549121467742,0.40334897519386137,0.0,-1.2677549121467742,16.0,75
76,0.3,0.75,0.4768031770248759,0.0,0.6073726598592948,0.0,0.8202953853880691,1.191684152712684,0.37138876732461484,0.0,-1.191684152712684,17.0,76
77,0.3,0.75,0.5120042776926954,0.0,0.6011138145194173,0.0,0.7795398153796607,1.1208861250728632,0.3413463096932027,0.0,-1.1208861250728632,18.0,77
78,0.3,0.75,0.5462581223115032,0.0,0.5952268075600009,0.0,0.7418425823924132,1.0549312586804174,0.3130886762880042,0.0,-1.0549312586804174,19.0,78
79,0.3,0.75,0.5795094660693356,0.0,0.5896862022097886,0.0,0.7069370286504827,0.993430799257468,0.2864937706069853,0.0,-0.993430799257468,20.0,79
80,0.3,0.75,0.6117204324373199,0.08441452142760836,0.5844686034741927,0.08441452142760836,0.6745830781549166,0.9360323748310415,0.2614492966761249,0.0,-0.9360323748310415,21.0,80
81,0.3,0.75,0.6428674154405674,0.0,0.5795524670517608,0.0,0.6445642604616351,0.8824161023100867,0.2378518418484516,0.0,-0.8824161023100867,22.0,81
82,0.3,0.75,0.6729384955038202,0.0,0.5749179286992918,0.0,0.6166851039238164,0.832291161680417,0.21560605775660058,0.0,-0.832291161680417,23.0,82
83,0.3,0.75,0.7019312825650817,3.9739705362219175,0.5705466515896258,0.75,0.6931903756232202,0.969090871393472,0.2759004957702519,0.0,2.2548796648284455,24.0,83
84,0.3,0.75,0.6247985112754979,4.057280577794467,0.5823895069721281,0.75,0.7708135812668927,1.1056600360220434,0.3348464547551508,0.0,2.2016205417724235,25.0,84
85,0.3,0.75,0.5538179221927186,0.0,0.5939526400696723,0.0,0.7337658105883631,1.04073848292279,0.3069726723344269,0.0,-1.04073848292279,26.0,85
86,0.3,0.75,0.5868382614233943,0.0,0.5884865766089433,0.0,0.6994535759587192,0.980189143681647,0.2807355677229278,0.0,-0.980189143681647,27.0,86
87,0.3,0.75,0.6188117758651345,0.0,0.5833385243837246,0.0,0.6676423502784425,0.9236672673203203,0.25602491704187785,0.0,-0.9236672673203203,28.0,87
88,0.30357142857142855,0.75,0.6497176938738416,0.0,0.5784873307528405,0.0,0.6381205960592476,0.8708597836728821,0.23273918761363444,0.0,-0.8708597836728821,29.0,88
89,0.3214285714285714,0.75,0.679546411131922,0.0,0.5739134873511973,0.0,0.6106972344610967,0.8214819737468435,0.21078473928574687,0.0,-0.8214819737468435,30.0,89
90,0.33928571428571425,0.75,0.7082974194837334,0.0,0.5695989811865605,0.0,0.5851994231847056,0.7752745328801959,0.19007510969549024,0.0,-0.7752745328801959,31.0,90
91,0.3571428571428571,0.75,0.735977577595041,0.0,0.5655271611609292,0.0,0.5614706018356539,0.7320009754081137,0.17053037357245984,0.0,-0.7320009754081137,32.0,91
92,0.37499999999999994,0.75,0.7625996669763987,0.0,0.5616826182228614,0.0,0.539368769414321,0.6914453368840554,0.1520765674697344,0.0,-0.6914453368840554,33.0,92
93,0.3928571428571428,0.75,0.7881811865578087,0.0,0.5580510775879661,0.0,0.5187649636721713,0.6534101360944086,0.13464517242223728,0.0,-0.6534101360944086,34.0,93
94,0.41071428571428564,0.75,0.8127433469252555,0.0,0.5546193016631006,0.0,0.49954191637035783,0.6177145643532405,0.11817264798288267,0.0,-0.6177145643532405,35.0,94
95,0.4285714285714285,0.75,0.836310231852128,0.0,0.551375002480573,0.0,0.4815928621131428,0.5841928740198932,0.1026000119067504,0.0,-0.5841928740198932,36.0,95
96,0.4464285714285714,0.75,0.8589081001398318,0.0,0.5483067625960147,0.0,0.4648204815147419,0.5526929419756126,0.08787246046087062,0.0,-0.5526929419756126,37.0,96
97,0.4642857142857142,0.75,0.8805648052313048,0.0,0.5454039635310167,0.0,0.4491359620832436,0.5230749870321237,0.07393902494888013,0.0,-0.5230749870321237,38.0,97
98,0.4821428571428571,0.75,0.9013093137476037,49.28859713459907,0.5426567209520665,0.75,2.346579790180182,3.546579790180182,1.2,0.0,44.99201734441889,39.0,98
99,0.4999999999999999,0.75,1.7327803043087572e-05,0.0,0.778959333055107,0.0,2.175097904523397,3.3701027031879107,1.1950047986645134,0.0,-3.3701027031879107,40.0,99
100,0.5178571428571428,0.75,0.005619473068905561,10.33080436464789,0.7612592138156747,0.75,2.4782168211723556,3.678216821172356,1.2,0.0,5.9025875434755335,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7922601988129202,0.0,2.297104978271323,3.497104978271323,1.2,0.0,-3.497104978271323,42.0,101
102,0.5535714285714285,0.75,0.0005967172530240287,0.0,0.7738930508177977,0.0,2.1292124047654117,3.2998990486908406,1.1706866439254286,0.0,-3.2998990486908406,43.0,102
103,0.5714285714285714,0.75,0.008789701323249535,13.856692543752006,0.7565616482511441,0.75,2.610570692404765,3.810570692404765,1.2,0.444625149045402,8.851496702301839,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8030506015195361,0.0,2.3977017407807777,3.597701740780778,1.2,0.0,-3.597701740780778,45.0,104
105,0.607142857142857,0.75,0.0,2.279914346406294,0.7841551091835026,0.75,2.296458703280371,3.4964587032803713,1.2,0.0,-1.9665443568740772,46.0,105
106,0.6249999999999999,0.75,0.0006097699469388558,0.0,0.773826619914206,0.0,2.128612906418644,3.2989806820068326,1.1703677755881885,0.0,-3.2989806820068326,47.0,106
107,0.6428571428571428,0.75,0.008835969392133674,0.0,0.7565000407019852,0.0,1.9741884976567026,3.061388693026231,1.0872001953695287,0.0,-3.061388693026231,48.0,107
108,0.6607142857142856,0.75,0.025063552373787237,0.0,0.7404213185747466,0.0,1.8343957709092622,2.8444181000680455,1.0100223291587833,0.0,-2.8444181000680455,49.0,108
109,0.6785714285714284,0.75,0.04755513919451132,14.433345235902886,0.7254821478811119,0.75,2.344362701049819,3.5443627010498187,1.2,0.0,10.138982534853067,50.0,109
110,0.6964285714285713,0.75,2.568030330356344e-05,0.0,0.7787331065725671,0.0,2.17304201476235,3.3669609263106723,1.193918911548322,0.0,-3.3669609263106723,51.0,110
111,0.7142857142857142,0.75,0.005745950322045347,2.937737091283258,0.7610494882621119,0.75,2.117010387772507,3.281200967345348,1.1641905795728411,0.0,-1.0934638760620898,52.0,111
112,0.732142857142857,0.75,0.009756298556284852,0.0,0.755306505719769,0.0,1.9636944167532346,3.045165644208126,1.081471227454891,0.0,-3.045165644208126,53.0,112
113,0.7499999999999999,0.75,0.02648692624134034,0.0,0.7393129886808607,0.0,1.8248863075284216,2.829588653196553,1.0047023456681312,0.0,-2.829588653196553,54.0,113
114,0.7678571428571428,0.75,0.0493698114824832,0.0,0.7244517037376015,0.0,1.698981104054586,2.632349281995073,0.933368177940487,0.0,-2.632349281995073,55.0,114
115,0.7857142857142856,0.75,0.07700327553602285,0.0,0.710626339861577,0.0,1.584577169173151,2.4515836005087204,0.8670064313355693,0.0,-2.4515836005087204,56.0,115
