,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5108515199540908,0.0,0.2769550138656179,0.2769550138656179,0.0,0.0,-0.2769550138656179,1.0,60
61,0.3,0.75,1.0,0.0,0.509396924293032,0.0,0.2703303466221671,0.2703303466221671,0.0,0.0,-0.2703303466221671,2.0,61
62,0.3,0.75,1.0,0.0,0.5079771220523693,0.0,0.2639159039020414,0.2639159039020414,0.0,0.0,-0.2639159039020414,3.0,62
63,0.3,0.75,1.0,0.0,0.5065910091117074,0.0,0.2577033931224669,0.2577033931224669,0.0,0.0,-0.2577033931224669,4.0,63
64,0.3,0.75,1.0,0.0,0.5052375249041314,0.0,0.25168491190862324,0.25168491190862324,0.0,0.0,-0.25168491190862324,5.0,64
65,0.3,0.75,1.0,0.0,0.5039156503667962,0.0,0.2458529268043615,0.2458529268043615,0.0,0.0,-0.2458529268043615,6.0,65
66,0.3,0.75,1.0,0.0,0.5026244060033279,0.0,0.2402002533019525,0.2402002533019525,0.0,0.0,-0.2402002533019525,7.0,66
67,0.3,0.75,1.0,0.0,0.5013628500511118,0.0,0.23472003709952216,0.23472003709952216,0.0,0.0,-0.23472003709952216,8.0,67
68,0.3,0.75,1.0,0.0,0.5001300767470177,0.0,0.2294057365018107,0.2294057365018107,0.0,0.0,-0.2294057365018107,9.0,68
69,0.3,0.75,1.0,0.0,0.4989252146855586,0.0,0.2242511058862926,0.2242511058862926,0.0,0.0,-0.2242511058862926,10.0,69
70,0.3,0.75,1.0,0.0,0.49774742526388693,0.0,0.21925018016256317,0.21925018016256317,0.0,0.0,-0.21925018016256317,11.0,70
71,0.3,0.75,1.0,0.0,0.4965959012084113,0.0,0.21439726015828167,0.21439726015828167,0.0,0.0,-0.21439726015828167,12.0,71
72,0.3,0.75,1.0,0.0,0.4954698651781682,0.0,0.2096868988699116,0.2096868988699116,0.0,0.0,-0.2096868988699116,13.0,72
73,0.3,0.75,1.0,0.0,0.49436856844040605,0.0,0.2051138885210405,0.2051138885210405,0.0,0.0,-0.2051138885210405,14.0,73
74,0.3,0.75,1.0,0.0,0.4932912896141401,0.0,0.20067324837524197,0.20067324837524197,0.0,0.0,-0.20067324837524197,15.0,74
75,0.3,0.75,1.0,0.0,0.4922373334777155,0.0,0.19636021325429054,0.19636021325429054,0.0,0.0,-0.19636021325429054,16.0,75
76,0.3,0.75,1.0,0.0,0.49120602983667405,0.0,0.1921702227160806,0.1921702227160806,0.0,0.0,-0.1921702227160806,17.0,76
77,0.3,0.75,1.0,0.0,0.49019673244845935,0.0,0.18809891084986008,0.18809891084986008,0.0,0.0,-0.18809891084986008,18.0,77
78,0.3,0.75,1.0,0.0,0.48920881800071847,0.0,0.18414209664940268,0.18414209664940268,0.0,0.0,-0.18414209664940268,19.0,78
79,0.3,0.75,1.0,0.0,0.48824168514016486,0.0,0.1802957749275125,0.1802957749275125,0.0,0.0,-0.1802957749275125,20.0,79
80,0.3,0.75,1.0,0.0,0.487294753549159,0.0,0.17655610773781633,0.17655610773781633,0.0,0.0,-0.17655610773781633,21.0,80
81,0.3,0.75,1.0,0.0,0.48636746306734274,0.0,0.17291941627216462,0.17291941627216462,0.0,0.0,-0.17291941627216462,22.0,81
82,0.3,0.75,1.0,0.0,0.4854592728558293,0.0,0.1693821732041481,0.1693821732041481,0.0,0.0,-0.1693821732041481,23.0,82
83,0.3,0.75,1.0,0.800377749308789,0.48456966060160583,0.75,0.1669620116629731,0.1669620116629731,0.0,0.0,-0.11658426235418407,24.0,83
84,0.3,0.75,1.0,0.0,0.48395734829932546,0.0,0.16358617948593387,0.16358617948593387,0.0,0.0,-0.16358617948593387,25.0,84
85,0.3,0.75,1.0,0.0,0.48309817718858,0.0,0.16030097192759565,0.16030097192759565,0.0,0.0,-0.16030097192759565,26.0,85
86,0.3,0.75,1.0,0.0,0.48225626031921237,0.0,0.15710336226020444,0.15710336226020444,0.0,0.0,-0.15710336226020444,27.0,86
87,0.3,0.75,1.0,0.0,0.4814311376182659,0.0,0.1539904444533431,0.1539904444533431,0.0,0.0,-0.1539904444533431,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4806223642755488,0.0,0.1509594275880434,0.1509594275880434,0.0,0.0,-0.1509594275880434,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47982951013905695,0.0,0.14800763056475397,0.14800763056475397,0.0,0.0,-0.14800763056475397,30.0,89
90,0.33928571428571425,0.75,1.0,1.0291375086086307,0.47905215913819166,0.75,0.15057058133753734,0.15057058133753734,0.0,0.0,0.1285669272710934,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4797274056049516,0.0,0.14762890941151696,0.14762890941151696,0.0,0.0,-0.14762890941151696,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47895204368577343,0.0,0.14476355298001595,0.14476355298001595,0.0,0.0,-0.14476355298001595,33.0,92
93,0.3928571428571428,0.75,1.0,19.268605026603215,0.47819173090751704,0.75,0.6198846814880735,0.8380605787501189,0.21817589726204537,0.0,17.680544447853094,34.0,93
94,0.41071428571428564,0.75,0.6985500507804979,0.0,0.5710517332596867,0.0,0.5937443706749397,0.7907926903214358,0.19704831964649613,0.0,-0.7907926903214358,35.0,94
95,0.4285714285714285,0.75,0.7265966004795917,0.0,0.5668984103063178,0.0,0.5694250644033738,0.7465374338736992,0.1771123694703254,0.0,-0.7465374338736992,36.0,95
96,0.4464285714285714,0.75,0.7535801062712727,0.8229033965769145,0.5629775204225274,0.75,0.5489778427502966,0.7091078415324675,0.16012999878217096,0.0,-0.6362044449555531,37.0,96
97,0.4642857142857142,0.75,0.7769639005700721,0.0,0.5596361105225507,0.0,0.5277248565887799,0.6699781870970231,0.14225333050824318,0.0,-0.6699781870970231,38.0,97
98,0.4821428571428571,0.75,0.8019752882088994,0.0,0.5561173175230916,0.0,0.5079032692935713,0.6332663934044107,0.1253631241108394,0.0,-0.6332663934044107,39.0,98
99,0.4999999999999999,0.75,0.8259804132890949,0.0,0.5527913385661356,0.0,0.4894017958451462,0.598800220962597,0.10939842511745076,0.0,-0.598800220962597,40.0,99
100,0.5178571428571428,0.75,0.8490046482111624,0.0,0.5496463794224244,0.0,0.4721190504410962,0.5664216716687334,0.09430262122763722,0.0,-0.5664216716687334,41.0,100
101,0.5357142857142856,0.75,0.8710752041467245,0.0,0.5466714756846685,0.0,0.45596255707612415,0.5359856403625326,0.08002308328640843,0.0,-0.5359856403625326,42.0,101
102,0.5535714285714285,0.75,0.8922206078236761,0.0,0.5438564250525123,0.0,0.4408478695829673,0.5073587098350262,0.06651084025205893,0.0,-0.5073587098350262,43.0,102
103,0.5714285714285714,0.75,0.9124702681046035,0.0,0.5411917259462359,0.0,0.426697787856764,0.4804180723986961,0.053720284541932097,0.0,-0.4804180723986961,44.0,103
104,0.5892857142857142,0.75,0.9318541180430238,0.0,0.538668521784478,0.0,0.4134416587388026,0.4550505633042969,0.041608904565494244,0.0,-0.4550505633042969,45.0,104
105,0.607142857142857,0.75,0.9504023204012432,8.017357444885278,0.5362785503385521,0.75,0.6138779381155574,0.8272256716284715,0.21334773351291414,0.0,6.440131773256806,46.0,105
106,0.6249999999999999,0.75,0.7049095422498496,0.0,0.5701027718367496,0.0,0.5881579934661895,0.7806512982825875,0.19249330481639806,0.0,-0.7806512982825875,47.0,106
107,0.6428571428571428,0.75,0.7327174249380599,42.580720865650996,0.5660027124970302,0.75,2.2366690033627137,3.436669003362714,1.2,0.0,38.39405186228828,48.0,107
108,0.6607142857142856,0.75,0.0024395125486648193,6.149415381560168,0.7676521445468636,0.75,2.33190446274832,3.5319044627483196,1.2,0.0,1.8675109188118482,49.0,108
109,0.6785714285714284,0.75,0.00010318494669952642,0.0,0.7774605002128923,0.0,2.1614889701907036,3.3492993712125863,1.1878104010218826,0.0,-3.3492993712125863,50.0,109
110,0.6964285714285713,0.75,0.006483700901300151,0.0,0.7598696421708093,0.0,2.0039159268206896,3.107290209240574,1.1033742824198847,0.0,-3.107290209240574,51.0,110
