,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49494962049845026,0.0,0.20752245325662905,0.20752245325662905,0.0,0.0,-0.20752245325662905,1.0,60
61,0.3,0.75,1.0,0.0,0.4938596916473125,0.0,0.20301221557076826,0.20301221557076826,0.0,0.0,-0.20301221557076826,2.0,61
62,0.3,0.75,1.0,0.0,0.4927934510193148,0.0,0.1986320840197147,0.1986320840197147,0.0,0.0,-0.1986320840197147,3.0,62
63,0.3,0.75,1.0,0.0,0.49175021528391716,0.0,0.19437739088579778,0.19437739088579778,0.0,0.0,-0.19437739088579778,4.0,63
64,0.3,0.75,1.0,0.0,0.4907293256259035,0.0,0.19024366832053377,0.19024366832053377,0.0,0.0,-0.19024366832053377,5.0,64
65,0.3,0.75,1.0,0.0,0.48973014669564857,0.0,0.18622663841601017,0.18622663841601017,0.0,0.0,-0.18622663841601017,6.0,65
66,0.3,0.75,1.0,0.0,0.4887520656115309,0.0,0.18232220383668415,0.18232220383668415,0.0,0.0,-0.18232220383668415,7.0,66
67,0.3,0.75,1.0,0.0,0.4877944910115483,0.0,0.17852643897621856,0.17852643897621856,0.0,0.0,-0.17852643897621856,8.0,67
68,0.3,0.75,1.0,0.0,0.4868568521513791,0.0,0.17483558160644577,0.17483558160644577,0.0,0.0,-0.17483558160644577,9.0,68
69,0.3,0.75,1.0,6.793941225414657,0.48593859804630324,0.75,0.3087682684731811,0.3087682684731811,0.0,0.0,5.735172956941476,10.0,69
70,0.3,0.75,1.0,0.0,0.5160603047529286,0.0,0.3011111765043934,0.3011111765043934,0.0,0.0,-0.3011111765043934,11.0,70
71,0.3,0.75,1.0,0.0,0.5144788384897753,0.0,0.2937059561541736,0.2937059561541736,0.0,0.0,-0.2937059561541736,12.0,71
72,0.3,0.75,1.0,0.0,0.5129362651906462,0.0,0.2865423108491056,0.2865423108491056,0.0,0.0,-0.2865423108491056,13.0,72
73,0.3,0.75,1.0,0.0,0.5114313160790437,0.0,0.27961044602510576,0.27961044602510576,0.0,0.0,-0.27961044602510576,14.0,73
74,0.3,0.75,1.0,0.0,0.5099627738205085,0.0,0.27290104075529453,0.27290104075529453,0.0,0.0,-0.27290104075529453,15.0,74
75,0.3,0.75,1.0,0.0,0.508529470035029,0.0,0.2664052211984152,0.2664052211984152,0.0,0.0,-0.2664052211984152,16.0,75
76,0.3,0.75,1.0,0.0,0.5071302829489028,0.0,0.2601145357372574,0.2601145357372574,0.0,0.0,-0.2601145357372574,17.0,76
77,0.3,0.75,1.0,0.0,0.5057641351771736,0.0,0.2540209316868765,0.2540209316868765,0.0,0.0,-0.2540209316868765,18.0,77
78,0.3,0.75,1.0,0.0,0.504429991628398,0.0,0.2481167334618286,0.2481167334618286,0.0,0.0,-0.2481167334618286,19.0,78
79,0.3,0.75,1.0,0.0,0.5031268575240816,0.0,0.24239462210028095,0.24239462210028095,0.0,0.0,-0.24239462210028095,20.0,79
80,0.3,0.75,1.0,0.0,0.5018537765256558,0.0,0.23684761605074117,0.23684761605074117,0.0,0.0,-0.23684761605074117,21.0,80
81,0.3,0.75,1.0,0.0,0.5006098289623641,0.0,0.2314690531343761,0.2314690531343761,0.0,0.0,-0.2314690531343761,22.0,81
82,0.3,0.75,1.0,0.0,0.4993941301538852,0.0,0.22625257360252068,0.22625257360252068,0.0,0.0,-0.22625257360252068,23.0,82
83,0.3,0.75,1.0,0.0,0.49820582882193915,0.0,0.22119210421503738,0.22119210421503738,0.0,0.0,-0.22119210421503738,24.0,83
84,0.3,0.75,1.0,0.0,0.49704410558551565,0.0,0.21628184327076477,0.21628184327076477,0.0,0.0,-0.21628184327076477,25.0,84
85,0.3,0.75,1.0,0.0,0.49590817153472383,0.0,0.21151624652640283,0.21151624652640283,0.0,0.0,-0.21151624652640283,26.0,85
86,0.3,0.75,1.0,0.0,0.49479726687859776,0.0,0.2068900139448842,0.2068900139448842,0.0,0.0,-0.2068900139448842,27.0,86
87,0.3,0.75,1.0,0.0,0.49371065966250066,0.0,0.20239807721859754,0.20239807721859754,0.0,0.0,-0.20239807721859754,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4926476445510585,0.0,0.1980355880168026,0.1980355880168026,0.0,0.0,-0.1980355880168026,29.0,88
89,0.3214285714285714,0.75,1.0,32.145376073810986,0.49160754167281895,0.75,1.1632029962561168,1.7703992653733196,0.6071962691172029,0.0,29.624976808437665,30.0,89
90,0.33928571428571425,0.75,0.2821695845068257,0.0,0.6472009072633529,0.0,1.095282194243377,1.6578465491074708,0.5625643548640937,0.0,-1.6578465491074708,31.0,90
91,0.3571428571428571,0.75,0.32038439114536754,0.0,0.6384937300096372,0.0,1.032926462549289,1.5536963665955472,0.5207699040462582,0.0,-1.5536963665955472,32.0,91
92,0.37499999999999994,0.75,0.3584006921148947,0.0,0.6303335600170135,0.0,0.9756044991294381,1.4572055872111025,0.48160108808166446,0.0,-1.4572055872111025,33.0,92
93,0.3928571428571428,0.75,0.39599246596327475,0.0,0.6226801693278795,0.0,0.9228430019603302,1.3677078147341517,0.4448648127738215,0.0,-1.3677078147341517,34.0,93
94,0.41071428571428564,0.75,0.4329806872261845,0.0,0.61549682996478,0.0,0.8742195513203718,1.2846043351513154,0.4103847838309436,0.0,-1.2846043351513154,35.0,94
95,0.4285714285714285,0.75,0.46922522765768293,0.0,0.6087499584566323,0.0,0.8293564616309126,1.2073562622227474,0.37799980059183474,0.0,-1.2073562622227474,36.0,95
96,0.4464285714285714,0.75,0.5046181398884706,2.6484222583980754,0.6024088016172271,0.75,0.8533931370212818,1.2488147694494698,0.39542163242818784,0.0,0.6496074889486056,37.0,96
97,0.4642857142857142,0.75,0.4854153826256707,0.0,0.6058206056558227,0.0,0.8101244553445786,1.1740633624925276,0.363938907147949,0.0,-1.1740633624925276,38.0,97
98,0.4821428571428571,0.75,0.5203931067216518,14.857318003903854,0.5996543064830678,0.75,1.292746119053812,1.9827334625398618,0.6899873434860497,0.0,12.124584541363992,39.0,98
99,0.4999999999999999,0.75,0.2177758595648757,0.0,0.6633338471414921,0.0,1.2139889095200334,1.8539913757991955,0.640002466279162,0.0,-1.8539913757991955,40.0,99
