,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6623364284996404,0.0,0.5765398643929787,0.0,0.6263951197649389,0.8497864688512363,0.22339134908629746,0.0,-0.8497864688512363,1.0,60
61,0.3,0.75,0.6917135778229573,13.004933026256417,0.5720767001658188,0.75,1.018403221347451,1.5293192735616103,0.5109160522141593,0.0,10.725613752694807,2.0,61
62,0.3,0.75,0.3676787306943565,0.0,0.628408705169468,0.0,0.9622429073672844,1.4346046921807307,0.47236178481344626,0.0,-1.4346046921807307,3.0,62
63,0.3,0.75,0.40513725718216365,0.0,0.6208740166601154,0.0,0.910534867855457,1.346730147824011,0.43619527996855395,0.0,-1.346730147824011,4.0,63
64,0.3,0.75,0.4419544974650607,0.0,0.613800854119023,0.0,0.862868203633396,1.265112303404706,0.4022440997713101,0.0,-1.265112303404706,5.0,64
65,0.3,0.75,0.4779988003170863,0.0,0.6071563567271915,0.0,0.8188753710352858,1.189225883325805,0.37035051229051896,0.0,-1.189225883325805,6.0,65
66,0.3,0.75,0.5131692285007535,0.0,0.6009104224660266,0.0,0.7782270412931044,1.1185970691300318,0.3403700278369273,0.0,-1.1185970691300318,7.0,66
67,0.3,0.75,0.5473902279667031,0.0,0.5950354378592512,0.0,0.7406276362319333,1.0527977379563387,0.31217010172440546,0.0,-1.0527977379563387,8.0,67
68,0.3,0.75,0.5806071930875519,0.0,0.5895060379750267,0.0,0.7058114425352318,0.9914404248153595,0.2856289822801278,0.0,-0.9914404248153595,9.0,68
69,0.3,0.75,0.6127827732058745,0.0,0.5842988928867107,0.0,0.6735392222169468,0.9341739080731579,0.260634685856211,0.0,-0.9341739080731579,10.0,69
70,0.3,0.75,0.6438937937210844,0.0,0.5793925173190996,0.0,0.643595249702189,0.8806793328338668,0.23708408313167784,0.0,-0.8806793328338668,11.0,70
71,0.3,0.75,0.6739286875765095,0.0,0.5747671006550562,0.0,0.6157847165466032,0.8306667996908728,0.21488208314426965,0.0,-0.8306667996908728,12.0,71
72,0.3,0.75,0.7028853513974413,0.0,0.5704043548583605,0.0,0.5899314536999525,0.7838723570200827,0.19394090332013025,0.0,-0.7838723570200827,13.0,72
73,0.3,0.75,0.7307693555116304,0.0,0.5662873781933391,0.0,0.5658759286519319,0.7400553439799593,0.17417941532802741,0.0,-0.7400553439799593,14.0,73
74,0.3,0.75,0.7575924493199524,0.0,0.5624005328993267,0.0,0.5434734810394575,0.6989960389562254,0.15552255791676792,0.0,-0.6989960389562254,15.0,74
75,0.3,0.75,0.7833713135051429,0.0,0.5587293352157331,0.0,0.5225927655494462,0.6604935745849649,0.1379008090355187,0.0,-0.6604935745849649,16.0,75
76,0.3,0.75,0.8081265187920719,0.0,0.5552603563576188,0.0,0.5031143753866916,0.6243640859032619,0.12124971051657027,0.0,-0.6243640859032619,17.0,76
