,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,10.967880560455301,0.4207854048826559,0.75,0.12850400475856918,0.12850400475856918,0.0,0.0,10.089376555696731,4.0,63
64,0.3,0.75,1.0,0.0,0.4737758279692984,0.0,0.12612221643053476,0.12612221643053476,0.0,0.0,-0.12612221643053476,5.0,64
65,0.3,0.75,1.0,0.0,0.4731134213703985,0.0,0.12379906154323786,0.12379906154323786,0.0,0.0,-0.12379906154323786,6.0,65
66,0.3,0.75,1.0,0.0,0.47246321621523446,0.0,0.12153274362657492,0.12153274362657492,0.0,0.0,-0.12153274362657492,7.0,66
67,0.3,0.75,1.0,0.0,0.47182491399030496,0.0,0.11932153195697673,0.11932153195697673,0.0,0.0,-0.11932153195697673,8.0,67
68,0.3,0.75,1.0,0.0,0.4711982252720435,0.0,0.11716375876368244,0.11716375876368244,0.0,0.0,-0.11716375876368244,9.0,68
69,0.3,0.75,1.0,0.0,0.4705828693961838,0.0,0.11505781657001374,0.11505781657001374,0.0,0.0,-0.11505781657001374,10.0,69
70,0.3,0.75,1.0,0.0,0.46997857414108923,0.0,0.11300215566234934,0.11300215566234934,0.0,0.0,-0.11300215566234934,11.0,70
71,0.3,0.75,1.0,23.120802707965197,0.4693850754243752,0.75,0.6894656556648282,0.9624838338690187,0.2730181782041905,0.0,21.408318874096178,12.0,71
72,0.3,0.75,0.6283813757359682,0.0,0.5818237249731997,0.0,0.658376356780333,0.9071302366516913,0.2487538798713583,0.0,-0.9071302366516913,13.0,72
73,0.3,0.75,0.6589582882507566,0.0,0.577059385494987,0.0,0.6295160053499355,0.8554010557258731,0.22588505037593762,0.0,-0.8554010557258731,14.0,73
74,0.3,0.75,0.6884569648536664,0.5225820027527466,0.5725667328913847,0.5225820027527466,0.6026993247817989,0.8070196426604453,0.2043203178786465,0.0,-0.8070196426604453,15.0,74
75,0.3,0.75,0.7168793206626283,0.0,0.568328184348,0.0,0.5777586503521026,0.7617339352225027,0.18397528487040002,0.0,-0.7617339352225027,16.0,75
76,0.3,0.75,0.7442341678727608,0.0,0.5643274809067054,0.0,0.554542049088221,0.7193139574404066,0.16477190835218564,0.0,-0.7193139574404066,17.0,76
77,0.3,0.75,0.7705358493375223,0.0,0.5605495714663671,0.0,0.5329116620192975,0.6795496050578593,0.14663794303856184,0.0,-0.6795496050578593,18.0,77
78,0.3,0.75,0.795803098032218,0.0,0.5569805084145926,0.0,0.5127422399262647,0.6422486803163089,0.1295064403900442,0.0,-0.6422486803163089,19.0,78
79,0.3,0.75,0.8200580856415843,0.0,0.5536073535809986,0.0,0.49391984780440246,0.6072351449931954,0.11331529718879291,0.0,-0.6072351449931954,20.0,79
