,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237888108241843,0.0,0.3381712941930724,0.3381712941930724,0.0,0.0,-0.3381712941930724,1.0,60
61,0.3,0.75,1.0,0.0,0.5220127010857752,0.0,0.32952798746940837,0.32952798746940837,0.0,0.0,-0.32952798746940837,2.0,61
62,0.3,0.75,1.0,0.0,0.5202819868658729,0.0,0.3211776606468202,0.3211776606468202,0.0,0.0,-0.3211776606468202,3.0,62
63,0.3,0.75,1.0,0.0,0.5185951294044926,0.0,0.31310797367610327,0.31310797367610327,0.0,0.0,-0.31310797367610327,4.0,63
64,0.3,0.75,1.0,0.0,0.5169506547528324,0.0,0.3053072062630791,0.3053072062630791,0.0,0.0,-0.3053072062630791,5.0,64
65,0.3,0.75,1.0,0.0,0.5153471505182574,0.0,0.29776422179412326,0.29776422179412326,0.0,0.0,-0.29776422179412326,6.0,65
66,0.3,0.75,1.0,0.0,0.5137832627987504,0.0,0.2904684336452395,0.2904684336452395,0.0,0.0,-0.2904684336452395,7.0,66
67,0.3,0.75,1.0,0.0,0.5122576932943111,0.0,0.2834097736987293,0.2834097736987293,0.0,0.0,-0.2834097736987293,8.0,67
68,0.3,0.75,1.0,0.0,0.5107691965837086,0.0,0.27657866290582955,0.27657866290582955,0.0,0.0,-0.27657866290582955,9.0,68
69,0.3,0.75,1.0,0.0,0.5093165775558418,0.0,0.26996598374676206,0.26996598374676206,0.0,0.0,-0.26996598374676206,10.0,69
70,0.3,0.75,1.0,0.0,0.5078986889857433,0.0,0.263563054451524,0.263563054451524,0.0,0.0,-0.263563054451524,11.0,70
71,0.3,0.75,1.0,0.0,0.5065144292459769,0.0,0.257361604855627,0.257361604855627,0.0,0.0,-0.257361604855627,12.0,71
72,0.3,0.75,1.0,0.0,0.5051627401448444,0.0,0.25135375377490304,0.25135375377490304,0.0,0.0,-0.25135375377490304,13.0,72
73,0.3,0.75,1.0,0.0,0.5038426048834216,0.0,0.24553198779256086,0.24553198779256086,0.0,0.0,-0.24553198779256086,14.0,73
74,0.3,0.75,1.0,0.0,0.5025530461240069,0.0,0.2398891413599689,0.2398891413599689,0.0,0.0,-0.2398891413599689,15.0,74
75,0.3,0.75,1.0,0.0,0.5012931241630827,0.0,0.2344183781202264,0.2344183781202264,0.0,0.0,-0.2344183781202264,16.0,75
76,0.3,0.75,1.0,0.0,0.5000619352023672,0.0,0.22911317337053128,0.22911317337053128,0.0,0.0,-0.22911317337053128,17.0,76
77,0.3,0.75,1.0,0.0,0.49885860971197576,0.0,0.2239672975857263,0.2239672975857263,0.0,0.0,-0.2239672975857263,18.0,77
78,0.3,0.75,1.0,0.0,0.49768231088011794,0.0,0.21897480093123944,0.21897480093123944,0.0,0.0,-0.21897480093123944,19.0,78
79,0.3,0.75,1.0,0.0,0.4965322331441345,0.0,0.21412999869900085,0.21412999869900085,0.0,0.0,-0.21412999869900085,20.0,79
80,0.3,0.75,1.0,0.0,0.4954076007980263,0.0,0.20942745760483766,0.20942745760483766,0.0,0.0,-0.20942745760483766,21.0,80
81,0.3,0.75,1.0,0.0,0.4943076666719505,0.0,0.20486198289037366,0.20486198289037366,0.0,0.0,-0.20486198289037366,22.0,81
82,0.3,0.75,1.0,0.0,0.493231710879459,0.0,0.20042860617662145,0.20042860617662145,0.0,0.0,-0.20042860617662145,23.0,82
83,0.3,0.75,1.0,0.0,0.4921790396285314,0.0,0.19612257402028233,0.19612257402028233,0.0,0.0,-0.19612257402028233,24.0,83
84,0.3,0.75,1.0,0.0,0.49114898409271057,0.0,0.19193933712729305,0.19193933712729305,0.0,0.0,-0.19193933712729305,25.0,84
85,0.3,0.75,1.0,0.0,0.49014089933889077,0.0,0.18787454018141014,0.18787454018141014,0.0,0.0,-0.18787454018141014,26.0,85
86,0.3,0.75,1.0,0.0,0.48915416330852624,0.0,0.18392401224861116,0.18392401224861116,0.0,0.0,-0.18392401224861116,27.0,86
87,0.3,0.75,1.0,0.0,0.4881881758492373,0.0,0.18008375772085797,0.18008375772085797,0.0,0.0,-0.18008375772085797,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4872423577939807,0.0,0.17634994776531576,0.17634994776531576,0.0,0.0,-0.17634994776531576,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48631615008512924,0.0,0.17271891224747382,0.17271891224747382,0.0,0.0,-0.17271891224747382,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48540901294097233,0.0,0.16918713209879158,0.16918713209879158,0.0,0.0,-0.16918713209879158,31.0,90
91,0.3571428571428571,0.75,1.0,1.3597454534667244,0.4845204250623022,0.75,0.17824360791334007,0.17824360791334007,0.0,0.0,0.43150184555338433,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48678671626793973,0.0,0.17456053803720534,0.17456053803720534,0.0,0.0,-0.17456053803720534,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.485869906719425,0.0,0.17097850217991306,0.17097850217991306,0.0,0.0,-0.17097850217991306,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4849719103844464,0.0,0.16749405254067185,0.16749405254067185,0.0,0.0,-0.16749405254067185,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48409221473034625,0.0,0.16410388178305493,0.16410388178305493,0.0,0.0,-0.16410388178305493,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48323032459493104,0.0,0.16080481639434469,0.16080481639434469,0.0,0.0,-0.16080481639434469,37.0,96
97,0.4642857142857142,0.75,1.0,0.18621407506489504,0.4823857614836162,0.18621407506489504,0.15759381040170267,0.15759381040170267,0.0,0.0,-0.15759381040170267,38.0,97
98,0.4821428571428571,0.75,1.0,10.199481686805077,0.48155806289957365,0.75,0.37496956422747646,0.3806704935438774,0.005700929316400938,0.0,9.0688111932612,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5291883737885505,0.0,0.36490140227255136,0.36490140227255136,0.0,0.0,-0.36490140227255136,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5272718748270351,0.0,0.35533643599976744,0.35533643599976744,0.0,0.0,-0.35533643599976744,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5254056120329187,0.0,0.34610393504355286,0.34610393504355286,0.0,0.0,-0.34610393504355286,42.0,101
