,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9442259851611874,0.0,0.537071771766692,0.0,0.4051251661225443,0.4390696706026656,0.0339445044801213,0.0,-0.4390696706026656,1.0,60
61,0.3,0.75,0.9622375268189747,2.840039364988037,0.5347657335807536,0.75,0.4509576793416745,0.5265232685542003,0.0755655892125258,0.0,1.5635160964338368,2.0,61
62,0.3,0.75,0.898874816596741,0.0,0.5429774777847128,0.0,0.4361634887758514,0.4984553821424729,0.062291893366621484,0.0,-0.4984553821424729,3.0,62
63,0.3,0.75,0.9188408022292128,0.0,0.5403595398532923,0.0,0.42231033872100665,0.47203613001680966,0.04972579129580303,0.0,-0.47203613001680966,4.0,63
64,0.3,0.75,0.9379507328156566,0.0,0.5378803584981621,0.0,0.40932955894968176,0.44715527974085956,0.037825720791177804,0.0,-0.44715527974085956,5.0,64
65,0.3,0.75,0.9562347914957887,0.0,0.5355318538776743,0.0,0.3971582139907353,0.4237111126035719,0.026552898612836627,0.0,-0.4237111126035719,6.0,65
66,0.3,0.75,0.9737230819039306,0.0,0.5333064803871094,0.0,0.38573856422132125,0.4016096700794461,0.015871105858124856,0.0,-0.4016096700794461,7.0,66
67,0.3,0.75,0.9904454448541365,3.0081573298583115,0.531197185901398,0.75,0.43658798051107817,0.4992628088846367,0.06267482837355853,0.0,1.7588945209736748,8.0,67
68,0.3,0.75,0.9182616350652654,0.0,0.5404350772930664,0.0,0.42270796295287194,0.4727963339595905,0.05008837100671854,0.0,-0.4727963339595905,9.0,68
69,0.3,0.75,0.9373964980885351,0.0,0.5379519032701694,0.0,0.4097022652268531,0.44787140092366606,0.03816913569681297,0.0,-0.44787140092366606,10.0,69
70,0.3,0.75,0.9557045949715923,0.0,0.5355996375090157,0.0,0.39750778997364516,0.4243860500169206,0.0268782600432754,0.0,-0.4243860500169206,11.0,70
71,0.3,0.75,0.9732160345317896,0.0,0.533370719179095,0.0,0.3860666508116201,0.40224610287127577,0.016179452059655652,0.0,-0.40224610287127577,12.0,71
72,0.3,0.75,0.9899606676550265,0.0,0.5312580820841828,0.0,0.375325687899162,0.38136448190323924,0.006038794004077274,0.0,-0.38136448190323924,13.0,72
73,0.3,0.75,1.0,0.0,0.5292551173683044,0.0,0.36523603332983834,0.36523603332983834,0.0,0.0,-0.36523603332983834,14.0,73
74,0.3,0.75,1.0,0.0,0.5273368608907317,0.0,0.35565938290350446,0.35565938290350446,0.0,0.0,-0.35565938290350446,15.0,74
