,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.470097738895181,0.0,0.11340654587946254,0.11340654587946254,0.0,0.0,-0.11340654587946254,1.0,60
61,0.3,0.75,1.0,0.0,0.4695021162802679,0.0,0.11139009762359255,0.11139009762359255,0.0,0.0,-0.11139009762359255,2.0,61
62,0.3,0.75,1.0,1.575527006671722,0.4689170842549339,0.75,0.12428680943178211,0.12428680943178211,0.0,0.0,0.7012401972399398,3.0,62
63,0.3,0.75,1.0,0.0,0.47260006848413527,0.0,0.1220085876899171,0.1220085876899171,0.0,0.0,-0.1220085876899171,4.0,63
64,0.3,0.75,1.0,0.0,0.47195926707820085,0.0,0.11978583379225584,0.11978583379225584,0.0,0.0,-0.11978583379225584,5.0,64
65,0.3,0.75,1.0,0.0,0.4713301397998802,0.0,0.11761686684731876,0.11761686684731876,0.0,0.0,-0.11761686684731876,6.0,65
66,0.3,0.75,1.0,0.0,0.4707124041546737,0.0,0.11550006681050527,0.11550006681050527,0.0,0.0,-0.11550006681050527,7.0,66
67,0.3,0.75,1.0,0.0,0.47010578615671933,0.0,0.11343387192658051,0.11343387192658051,0.0,0.0,-0.11343387192658051,8.0,67
68,0.3,0.75,1.0,0.0,0.46951002002265113,0.0,0.11141677629441628,0.11141677629441628,0.0,0.0,-0.11141677629441628,9.0,68
69,0.3,0.75,1.0,0.0,0.4689248478782477,0.0,0.10944732754744409,0.10944732754744409,0.0,0.0,-0.10944732754744409,10.0,69
70,0.3,0.75,1.0,0.0,0.4683500194772632,0.0,0.10752412464366586,0.10752412464366586,0.0,0.0,-0.10752412464366586,11.0,70
71,0.3,0.75,1.0,0.0,0.4677852919318658,0.0,0.1056458157594299,0.1056458157594299,0.0,0.0,-0.1056458157594299,12.0,71
72,0.3,0.75,1.0,0.0,0.4672304294541377,0.0,0.10381109628151644,0.10381109628151644,0.0,0.0,-0.10381109628151644,13.0,72
73,0.3,0.75,1.0,0.0,0.4666852031081213,0.0,0.10201870689239817,0.10201870689239817,0.0,0.0,-0.10201870689239817,14.0,73
74,0.3,0.75,1.0,24.912025471307924,0.46614939057192173,0.75,0.7280669139985195,1.0307106812977251,0.3026437672992056,0.0,23.131314790010197,15.0,74
75,0.3,0.75,0.5920539893505796,0.0,0.5876373884186139,0.0,0.6941722768323683,0.9708317412417149,0.2766594644093466,0.0,-0.9708317412417149,16.0,75
76,0.3,0.75,0.6238568160977372,7.915446979987129,0.5825384822146134,0.75,0.9057667182899525,1.3385929534239738,0.43282623513402124,0.0,5.826854026563155,17.0,76
77,0.3,0.75,0.44546703831687606,0.0,0.6131417071440417,0.0,0.8584698245356218,1.2575500188270219,0.3990801942914,0.0,-1.2575500188270219,18.0,77
78,0.3,0.75,0.4814309995977894,0.0,0.6065369276333956,0.0,0.8148134040105629,1.1821906566508618,0.3673772526402988,0.0,-1.1821906566508618,19.0,78
79,0.3,0.75,0.5165127685358937,0.0,0.6003279430921621,0.0,0.7744715683682831,1.112045695210661,0.33757412684237786,0.0,-1.112045695210661,20.0,79
80,0.3,0.75,0.5506389922679332,0.0,0.594487366961854,0.0,0.737151781221025,1.0466911426379242,0.3095393614168991,0.0,-1.0466911426379242,21.0,80
81,0.3,0.75,0.5837568799675893,0.0,0.588990039532033,0.0,0.7025910236398515,0.9857432133936097,0.2831521897537582,0.0,-0.9857432133936097,22.0,81
82,0.3,0.75,0.6158305738031428,0.0,0.5838128167726128,0.0,0.670552448628747,0.9288539691372881,0.2583015205085411,0.0,-0.9288539691372881,23.0,82
83,0.3,0.75,0.6468381234766324,0.0,0.5789343820607573,0.0,0.6408224560861092,0.8757074899777442,0.23488503389163495,0.0,-0.8757074899777442,24.0,83
84,0.3,0.75,0.6767689621499781,0.0,0.5743350780167565,0.0,0.6132081302108789,0.8260165046913102,0.21280837448043124,0.0,-0.8260165046913102,25.0,84
85,0.3,0.75,0.7056217995907564,0.0,0.5699967560383358,0.0,0.5875349900342783,0.7795194190182899,0.19198442898401158,0.0,-0.7795194190182899,26.0,85
86,0.3,0.75,0.733402863059742,2.8347876678534263,0.5659026414426515,0.75,0.6282705122050549,0.8531608634286076,0.22489035122355272,0.0,1.2316268044248186,27.0,86
87,0.3,0.75,0.6897550348862973,0.0,0.5723712696171516,0.0,0.6015414592269621,0.8049235533892896,0.2033820941623274,0.0,-0.8049235533892896,28.0,87
88,0.30357142857142855,0.75,0.7181292665791662,6.215165839021654,0.5681437299459894,0.75,0.7521573506041535,1.0730245444042719,0.32086719380011847,0.0,4.392141294617382,29.0,88
89,0.3214285714285714,0.75,0.5702563619323923,4.614427842537791,0.5912116989303243,0.75,0.8476011421637063,1.238839847681476,0.39123870551776957,0.0,2.625587994856315,30.0,89
