,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6792072400028127,0.0,0.5739649241022884,0.0,0.6110033957969903,0.8220350314879744,0.21103163569098413,0.0,-0.8220350314879744,1.0,60
61,0.3,0.75,0.7079706990948142,0.0,0.5696475132226246,0.0,0.5854842167966983,0.7757922802652963,0.1903080634685981,0.0,-0.7757922802652963,2.0,61
62,0.3,0.75,0.7356631921097359,0.0,0.565572973935517,0.0,0.5617357538891338,0.7324860287796151,0.17075027489048136,0.0,-0.7324860287796151,3.0,62
63,0.3,0.75,0.7622974393032976,0.0,0.561725883448229,0.0,0.5396158465760003,0.6919000871274995,0.15228424055149928,0.0,-0.6919000871274995,4.0,63
64,0.3,0.75,0.7878908910958609,0.0,0.558091954419198,0.0,0.5189953896626087,0.653836770874759,0.1348413812121503,0.0,-0.653836770874759,5.0,64
65,0.3,0.75,0.8124647201939601,0.0,0.554657937765444,0.0,0.4997569866141602,0.6181150878882914,0.11835810127413121,0.0,-0.6181150878882914,6.0,65
66,0.3,0.75,0.8360429813486778,0.0,0.5514115349929215,0.0,0.48179375672671815,0.5845691246927412,0.10277536796602309,0.0,-0.5845691246927412,7.0,66
67,0.3,0.75,0.8586519117085589,0.0,0.5483413190018882,0.0,0.4650082768385392,0.5530466080476024,0.08803833120906325,0.0,-0.5530466080476024,8.0,67
68,0.3,0.75,0.8803193491839192,0.0,0.5454366624470164,0.0,0.4493116409373688,0.5234076206830474,0.07409597974567851,0.0,-0.5234076206830474,9.0,68
69,0.3,0.75,0.9010742499338606,0.0,0.5426876728425886,0.0,0.4346226232613805,0.49552345290580546,0.060900829644424975,0.0,-0.49552345290580546,10.0,69
70,0.3,0.75,0.9209462891542781,0.0,0.5400851336991758,0.0,0.42086693240702083,0.46927557416306437,0.048408641756043556,0.0,-0.46927557416306437,11.0,70
71,0.3,0.75,0.9399655318960386,0.0,0.5376204510617647,0.0,0.4079765455971467,0.44455471069361713,0.036578165096470446,0.0,-0.44455471069361713,12.0,71
72,0.3,0.75,0.9581621627679728,0.0,0.5352856048921554,0.0,0.39588911367008095,0.4212600171524266,0.025370903482345674,0.0,-0.4212600171524266,13.0,72
73,0.3,0.75,0.975566265153439,0.0,0.5330731048020692,0.0,0.38454742855999474,0.39929833160992656,0.014750903049931806,0.0,-0.39929833160992656,14.0,73
74,0.3,0.75,0.9922076420524358,0.0,0.5309759496990758,0.0,0.37389894608118746,0.37858350463675117,0.0046845585555637115,0.0,-0.37858350463675117,15.0,74
75,0.3,0.75,1.0,0.0,0.5289875909562357,0.0,0.3638953577282611,0.3638953577282611,0.0,0.0,-0.3638953577282611,16.0,75
76,0.3,0.75,1.0,0.0,0.5270763758421166,0.0,0.35436549763826436,0.35436549763826436,0.0,0.0,-0.35436549763826436,17.0,76
77,0.3,0.75,1.0,0.0,0.5252152125141846,0.0,0.34516658094506936,0.34516658094506936,0.0,0.0,-0.34516658094506936,18.0,77
78,0.3,0.75,1.0,0.0,0.523402362824347,0.0,0.3362843292880929,0.3362843292880929,0.0,0.0,-0.3362843292880929,19.0,78
79,0.3,0.75,1.0,0.0,0.5216361636159011,0.0,0.3277051987523276,0.3277051987523276,0.0,0.0,-0.3277051987523276,20.0,79
80,0.3,0.75,1.0,0.0,0.5199150228661515,0.0,0.3194163360911519,0.3194163360911519,0.0,0.0,-0.3194163360911519,21.0,80
81,0.3,0.75,1.0,0.0,0.5182374160589501,0.0,0.31140553791061537,0.31140553791061537,0.0,0.0,-0.31140553791061537,22.0,81
82,0.3,0.75,1.0,0.0,0.5166018827716045,0.0,0.303661212591415,0.303661212591415,0.0,0.0,-0.303661212591415,23.0,82
83,0.3,0.75,1.0,0.0,0.5150070234617756,0.0,0.296172344743418,0.296172344743418,0.0,0.0,-0.296172344743418,24.0,83
84,0.3,0.75,1.0,0.0,0.5134514964410644,0.0,0.2889284620045566,0.2889284620045566,0.0,0.0,-0.2889284620045566,25.0,84
85,0.3,0.75,1.0,0.0,0.5119340150229732,0.0,0.28191960401134264,0.28191960401134264,0.0,0.0,-0.28191960401134264,26.0,85
86,0.3,0.75,1.0,0.0,0.510453344833838,0.0,0.27513629338229195,0.27513629338229195,0.0,0.0,-0.27513629338229195,27.0,86
87,0.3,0.75,1.0,0.0,0.5090083012761578,0.0,0.268569508568356,0.268569508568356,0.0,0.0,-0.268569508568356,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5075977471345173,0.0,0.2622106584361196,0.2622106584361196,0.0,0.0,-0.2622106584361196,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5062205903149999,0.0,0.25605155846017774,0.25605155846017774,0.0,0.0,-0.25605155846017774,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5048757817096418,0.0,0.25008440841083956,0.25008440841083956,0.0,0.0,-0.25008440841083956,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5035623131780722,0.0,0.24430177143218507,0.24430177143218507,0.0,0.0,-0.24430177143218507,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5022792156390377,0.0,0.23869655441364468,0.23869655441364468,0.0,0.0,-0.23869655441364468,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5010255572650164,0.0,0.23326198956570995,0.23326198956570995,0.0,0.0,-0.23326198956570995,34.0,93
94,0.41071428571428564,0.75,1.0,11.816351653331502,0.4998004417735999,0.75,0.5180377730191625,0.652063548658446,0.1340257756392834,0.0,10.414288104673055,35.0,94
95,0.4285714285714285,0.75,0.8136232446110029,9.923680035714622,0.5544973330796559,0.75,0.7896630664534321,1.1385195098336278,0.3488564433801958,0.0,8.035160525880993,36.0,95
96,0.4464285714285714,0.75,0.5375892410277416,0.0,0.5966988064298712,0.0,0.7512099981321092,1.0713642689954908,0.32015427086338144,0.0,-1.0713642689954908,37.0,96
97,0.4642857142857142,0.75,0.5711012723078789,0.0,0.5910718932523739,0.0,0.7156141645292718,1.0087592521406663,0.2931450876113944,0.0,-1.0087592521406663,38.0,97
98,0.4821428571428571,0.75,0.6035811432405148,0.0,0.585773787936509,0.0,0.6826289890652044,0.9503431711604475,0.26771418209524317,0.0,-0.9503431711604475,39.0,98
99,0.4999999999999999,0.75,0.6350018621244518,3.1057183984934524,0.5807824897686495,0.75,0.7287244505552462,1.031868260230313,0.30314380967506693,0.0,1.3238501382631394,40.0,99
100,0.5178571428571428,0.75,0.5914503046203063,16.106622946459414,0.5877354841923005,0.75,1.2520225184221456,1.916294597497946,0.6642720790758003,0.0,13.440328348961469,41.0,100
101,0.5357142857142856,0.75,0.23687516121253627,0.0,0.6583254440082746,0.0,1.1767021630418062,1.7926642942815243,0.6159621312397181,0.0,-1.7926642942815243,42.0,101
102,0.5535714285714285,0.75,0.27495261105551266,0.0,0.6489101903618381,0.0,1.1076654904291308,1.6784344041659534,0.5707689137368225,0.0,-1.6784344041659534,43.0,102
103,0.5714285714285714,0.75,0.3131750654410484,9.81302232628237,0.640094883617269,0.75,1.4007828493041625,2.157717845111147,0.7569349958069844,0.0,6.905304481171223,44.0,103
104,0.5892857142857142,0.75,0.17185256779758815,0.0,0.6763622390856052,0.0,1.3127802056360984,2.0153189532470033,0.702538747610905,0.0,-2.0153189532470033,45.0,104
105,0.607142857142857,0.75,0.20874817706718335,0.0,0.6657775807177113,0.0,1.23232237250519,1.884054759950204,0.6517323874450142,0.0,-1.884054759950204,46.0,105
106,0.6249999999999999,0.75,0.24648311572554843,0.0,0.6558823351297376,0.0,1.1586547949797967,1.762890003602537,0.6042352086227403,0.0,-1.762890003602537,47.0,106
107,0.6428571428571428,0.75,0.28462882676821966,0.0,0.6466234590603965,0.0,1.0911092353500997,1.650901838840003,0.5597926034899032,0.0,-1.650901838840003,48.0,107
108,0.6607142857142856,0.75,0.32283871187831953,0.0,0.6379527561253124,0.0,1.0290926668172107,1.5472658962187102,0.5181732294014996,0.0,-1.5472658962187102,49.0,108
109,0.6785714285714284,0.75,0.3608339562802701,0.0,0.6298263596115588,0.0,0.9720777540169369,1.4512442801524186,0.47916652613548183,0.0,-1.4512442801524186,50.0,109
110,0.6964285714285713,0.75,0.39839183654758825,0.0,0.6222042783082372,0.0,0.9195946713191793,1.3621752071987179,0.4425805358795385,0.0,-1.3621752071987179,51.0,110
