,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4996373777310287,0.0,0.22729315789521762,0.22729315789521762,0.0,0.0,-0.22729315789521762,1.0,60
61,0.3,0.75,1.0,0.0,0.49844361114544455,0.0,0.2222016619135026,0.2222016619135026,0.0,0.0,-0.2222016619135026,2.0,61
62,0.3,0.75,1.0,0.0,0.49727658561018456,0.0,0.21726152470680696,0.21726152470680696,0.0,0.0,-0.21726152470680696,3.0,62
63,0.3,0.75,1.0,0.0,0.4961355061736992,0.0,0.21246715113791254,0.21246715113791254,0.0,0.0,-0.21246715113791254,4.0,63
64,0.3,0.75,1.0,0.0,0.49501960727066396,0.0,0.2078131928875546,0.2078131928875546,0.0,0.0,-0.2078131928875546,5.0,64
65,0.3,0.75,1.0,0.0,0.4939281514256663,0.0,0.20329453582538676,0.20329453582538676,0.0,0.0,-0.20329453582538676,6.0,65
66,0.3,0.75,1.0,0.0,0.49286042802322205,0.0,0.19890628811506303,0.19890628811506303,0.0,0.0,-0.19890628811506303,7.0,66
67,0.3,0.75,1.0,0.0,0.4918157521402648,0.0,0.19464376900572145,0.19464376900572145,0.0,0.0,-0.19464376900572145,8.0,67
68,0.3,0.75,1.0,0.0,0.49079346343750363,0.0,0.19050249826557383,0.19050249826557383,0.0,0.0,-0.19050249826557383,9.0,68
69,0.3,0.75,1.0,0.0,0.48979292510627687,0.0,0.18647818621647058,0.18647818621647058,0.0,0.0,-0.18647818621647058,10.0,69
70,0.3,0.75,1.0,0.0,0.488813522867745,0.0,0.1825667243312111,0.1825667243312111,0.0,0.0,-0.1825667243312111,11.0,70
71,0.3,0.75,1.0,0.0,0.4878546640214676,0.0,0.17876417635806183,0.17876417635806183,0.0,0.0,-0.17876417635806183,12.0,71
72,0.3,0.75,1.0,0.0,0.4869157765405954,0.0,0.17506676993942155,0.17506676993942155,0.0,0.0,-0.17506676993942155,13.0,72
73,0.3,0.75,1.0,1.2443227111680901,0.48599630821108164,0.75,0.18168801171563614,0.18168801171563614,0.0,0.0,0.312634699452454,14.0,73
74,0.3,0.75,1.0,0.0,0.4876382971787941,0.0,0.17790982556766294,0.17790982556766294,0.0,0.0,-0.17790982556766294,15.0,74
75,0.3,0.75,1.0,0.0,0.4867038968344261,0.0,0.17423594080727473,0.17423594080727473,0.0,0.0,-0.17423594080727473,16.0,75
76,0.3,0.75,1.0,0.0,0.48578879210329545,0.0,0.1706627756426293,0.1706627756426293,0.0,0.0,-0.1706627756426293,17.0,76
77,0.3,0.75,1.0,0.0,0.48489245399592873,0.0,0.16718689512239943,0.16718689512239943,0.0,0.0,-0.16718689512239943,18.0,77
78,0.3,0.75,1.0,0.0,0.4840143715635632,0.0,0.16380500415027113,0.16380500415027113,0.0,0.0,-0.16380500415027113,19.0,78
79,0.3,0.75,1.0,0.0,0.4831540511636143,0.0,0.16051394087713197,0.16051394087713197,0.0,0.0,-0.16051394087713197,20.0,79
80,0.3,0.75,1.0,0.0,0.48231101575984786,0.0,0.15731067044810276,0.15731067044810276,0.0,0.0,-0.15731067044810276,21.0,80
81,0.3,0.75,1.0,4.986468177378761,0.48148480425539353,0.75,0.24506017282860296,0.24506017282860296,0.0,0.0,3.991408004550158,22.0,81
82,0.3,0.75,1.0,0.0,0.5024480815902158,0.0,0.2394317655128477,0.2394317655128477,0.0,0.0,-0.2394317655128477,23.0,82
83,0.3,0.75,1.0,0.0,0.5011905618133626,0.0,0.23397489199933447,0.23397489199933447,0.0,0.0,-0.23397489199933447,24.0,83
