,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43705535943068724,0.0,0.022526942476424474,0.022526942476424474,0.0,0.0,-0.022526942476424474,1.0,60
61,0.3,0.75,1.0,10.549995551078823,0.4369370456571766,0.75,0.18095374131167977,0.18095374131167977,0.0,0.0,9.619041809767143,2.0,61
62,0.3,0.75,1.0,0.0,0.48745722322948304,0.0,0.17719588244822568,0.17719588244822568,0.0,0.0,-0.17719588244822568,3.0,62
63,0.3,0.75,1.0,0.0,0.4865265725863726,0.0,0.1735416249714387,0.1735416249714387,0.0,0.0,-0.1735416249714387,4.0,63
64,0.3,0.75,1.0,4.242225273169233,0.4856151144720268,0.75,0.24603305622388252,0.24603305622388252,0.0,0.0,3.2461922169453508,5.0,64
65,0.3,0.75,1.0,0.0,0.5026644433425381,0.0,0.24037486534003144,0.24037486534003144,0.0,0.0,-0.24037486534003144,6.0,65
66,0.3,0.75,1.0,0.0,0.5014019703102901,0.0,0.23488934186821966,0.23488934186821966,0.0,0.0,-0.23488934186821966,7.0,66
67,0.3,0.75,1.0,0.0,0.500168307800478,0.0,0.22956993456641933,0.22956993456641933,0.0,0.0,-0.22956993456641933,8.0,67
68,0.3,0.75,1.0,0.0,0.49896258335422583,0.0,0.22441038876838662,0.22441038876838662,0.0,0.0,-0.22441038876838662,9.0,68
69,0.3,0.75,1.0,0.0,0.49778395736279524,0.0,0.2194047308129401,0.2194047308129401,0.0,0.0,-0.2194047308129401,10.0,69
70,0.3,0.75,1.0,0.0,0.49663162159171886,0.0,0.21454725340181027,0.21454725340181027,0.0,0.0,-0.21454725340181027,11.0,70
71,0.3,0.75,1.0,0.0,0.4955047977818354,0.0,0.20983250182415164,0.20983250182415164,0.0,0.0,-0.20983250182415164,12.0,71
72,0.3,0.75,1.0,1.7480517698301798,0.49440273632267495,0.75,0.22732409904371947,0.22732409904371947,0.0,0.0,0.7707276707864603,13.0,72
73,0.3,0.75,1.0,0.0,0.49845067577008284,0.0,0.22223167978217287,0.22223167978217287,0.0,0.0,-0.22223167978217287,14.0,73
74,0.3,0.75,1.0,0.0,0.49728349257794957,0.0,0.21729065355353253,0.21729065355353253,0.0,0.0,-0.21729065355353253,15.0,74
75,0.3,0.75,1.0,0.0,0.4961422601538239,0.0,0.21249542370374155,0.21249542370374155,0.0,0.0,-0.21249542370374155,16.0,75
76,0.3,0.75,1.0,0.0,0.4950262127604219,0.0,0.2078406404745951,0.2078406404745951,0.0,0.0,-0.2078406404745951,17.0,76
77,0.3,0.75,1.0,0.0,0.49393461275792927,0.0,0.20332118837016147,0.20332118837016147,0.0,0.0,-0.20332118837016147,18.0,77
78,0.3,0.75,1.0,0.0,0.49286674937363223,0.0,0.19893217425761642,0.19893217425761642,0.0,0.0,-0.19893217425761642,19.0,78
79,0.3,0.75,1.0,0.0,0.4918219375340439,0.0,0.19466891615475163,0.19466891615475163,0.0,0.0,-0.19466891615475163,20.0,79
80,0.3,0.75,1.0,0.0,0.4907995167559202,0.0,0.19052693265984857,0.19052693265984857,0.0,0.0,-0.19052693265984857,21.0,80
81,0.3,0.75,1.0,0.0,0.4897988500927907,0.0,0.18650193298276166,0.18650193298276166,0.0,0.0,-0.18650193298276166,22.0,81
82,0.3,0.75,1.0,0.0,0.4888193231338476,0.0,0.1825898075389692,0.1825898075389692,0.0,0.0,-0.1825898075389692,23.0,82
83,0.3,0.75,1.0,0.0,0.4878603430522354,0.0,0.17878661907103735,0.17878661907103735,0.0,0.0,-0.17878661907103735,24.0,83
84,0.3,0.75,1.0,0.0,0.48692133769997153,0.0,0.17508859426441972,0.17508859426441972,0.0,0.0,-0.17508859426441972,25.0,84
85,0.3,0.75,1.0,4.449893860684424,0.4860017547469021,0.75,0.25255549404020805,0.25255549404020805,0.0,0.0,3.4473383666442157,26.0,85
86,0.3,0.75,1.0,0.0,0.5041075234792772,0.0,0.24669662260163278,0.24669662260163278,0.0,0.0,-0.24669662260163278,27.0,86
87,0.3,0.75,1.0,5.893100646753504,0.5028118479404031,0.75,0.3680920295136538,0.3680920295136538,0.0,0.0,4.77500861723985,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5278906747116209,0.0,0.35841551344204925,0.35841551344204925,0.0,0.0,-0.35841551344204925,29.0,88
89,0.3214285714285714,0.75,1.0,10.740240138623063,0.5260082402922824,0.75,0.6380641770850922,0.8707585238987132,0.23269434681362106,0.0,9.11948161472435,30.0,89
90,0.33928571428571425,0.75,0.679604512328214,4.544725464771297,0.5739046773444061,0.75,0.7330213289404729,1.0394291280449992,0.30640779910452626,0.0,2.7552963367262975,31.0,90
91,0.3571428571428571,0.75,0.5875175188655295,8.613398889762896,0.5883757715499014,0.75,0.971027062833029,1.4494677130733011,0.47844065024027205,0.0,6.413931176689595,32.0,91
92,0.37499999999999994,0.75,0.3991086443528236,5.904434356978369,0.6220623848728509,0.75,1.1092903199799784,1.6811334906548316,0.5718431706748532,0.0,3.4733008663235374,33.0,92
93,0.3928571428571428,0.75,0.31223727313702426,0.0,0.640304511271609,0.0,1.0457937001202802,1.5752553542240033,0.5294616541037233,0.0,-1.5752553542240033,34.0,93
94,0.41071428571428564,0.75,0.3503166723605978,0.38466315319209915,0.6320311113019451,0.38466315319209915,0.9874390995848555,1.477188433834192,0.4897493342493364,0.0,-1.477188433834192,35.0,94
95,0.4285714285714285,0.75,0.3880155291572575,0.0,0.6242727686872698,0.0,0.9337414723976255,1.3862507620965203,0.45250928969889476,0.0,-1.3862507620965203,36.0,95
96,0.4464285714285714,0.75,0.42514552092281716,0.0,0.616992039894746,0.0,0.8842680870159334,1.3018298785107143,0.4175617914947809,0.0,-1.3018298785107143,37.0,96
97,0.4642857142857142,0.75,0.4615588252626159,0.0,0.6101546980958452,0.0,0.8386321843342774,1.2233747351943343,0.3847425508600569,0.0,-1.2233747351943343,38.0,97
98,0.4821428571428571,0.75,0.49714113087984063,0.0,0.6037294106210851,0.0,0.7964874889809173,1.1503886599621256,0.3539011709812083,0.0,-1.1503886599621256,39.0,98
99,0.4999999999999999,0.75,0.531805834519708,0.0,0.5976874533733848,0.0,0.7575234477863555,1.0824232239786025,0.3248997761922469,0.0,-1.0824232239786025,40.0,99
100,0.5178571428571428,0.75,0.5654892160826748,24.580700240160684,0.5920024574491274,0.75,1.6383420095139924,2.536727760904107,0.8983857513901146,0.0,21.293972479256578,41.0,100
101,0.5357142857142856,0.75,0.09280419357190683,0.0,0.7038405482015254,0.0,1.5294053004579078,2.36383993182523,0.8344346313673219,0.0,-2.36383993182523,42.0,101
102,0.5535714285714285,0.75,0.12552729244287603,0.0,0.691425422509166,0.0,1.4301668899426165,2.2050089179866132,0.7748420280439969,0.0,-2.2050089179866132,43.0,102
103,0.5714285714285714,0.75,0.16049800829945862,0.0,0.6798444933180599,0.0,1.3396187328829294,2.0588723008096164,0.7192535679266872,0.0,-2.0588723008096164,44.0,103
104,0.5892857142857142,0.75,0.19702558954928445,0.0,0.6690310883768329,0.0,1.2568726778394512,1.924221902048249,0.6673492242087977,0.0,-1.924221902048249,45.0,104
105,0.607142857142857,0.75,0.23454695140991502,0.0,0.6589248809080921,0.0,1.1811444208370532,1.799983849195895,0.6188394283588419,0.0,-1.799983849195895,46.0,105
106,0.6249999999999999,0.75,0.27260434797811023,0.0,0.6494711842211388,0.0,1.111739844415162,1.6852015286766282,0.5734616842614662,0.0,-1.6852015286766282,47.0,106
107,0.6428571428571428,0.75,0.310827052429235,1.8027355643534817,0.6406203358562406,0.75,1.0876874607462654,1.6452046248987449,0.5575171641524793,0.0,-0.5924690605452632,48.0,107
108,0.6607142857142856,0.75,0.32486065475026743,3.256107618034408,0.6375086286054776,0.75,1.1204702141740766,1.6996908151282955,0.5792206009542189,0.0,0.8064168029061127,49.0,108
109,0.6785714285714284,0.75,0.3058354960263257,0.0,0.641744010973682,0.0,1.056060463569115,1.5924317162427888,0.5363712526736737,0.0,-1.5924317162427888,50.0,109
110,0.6964285714285713,0.75,0.3439569182710001,0.0,0.6333803990186254,0.0,0.9968796257383097,1.4931055410277114,0.49622591528940185,0.0,-1.4931055410277114,51.0,110
111,0.7142857142857142,0.75,0.3817338865615605,5.394239961865583,0.6255384581518832,0.75,1.115079263739592,1.6907455425795286,0.5756662788399364,0.0,2.953494419286055,52.0,111
112,0.732142857142857,0.75,0.30891137823898523,0.0,0.6410505086733436,0.0,1.0511101104756724,1.5841525521077213,0.533042441632049,0.0,-1.5841525521077213,53.0,112
113,0.7499999999999999,0.75,0.34701345690357527,0.17166809284645396,0.632730379723198,0.17166809284645396,0.9923279149104668,1.485433737581817,0.4931058226713503,0.0,-1.485433737581817,54.0,113
114,0.7678571428571428,0.75,0.3847535708349449,0.0,0.6249287319417809,0.0,0.9382427445434959,1.393900657864044,0.4556579133205481,0.0,-1.393900657864044,55.0,114
115,0.7857142857142856,0.75,0.42193949536872866,0.0,0.617607825125268,0.0,0.8884175785909808,1.3089351391922672,0.42051756060128637,0.0,-1.3089351391922672,56.0,115
116,0.8035714285714284,0.75,0.45842017866560014,0.0,0.6107331657807709,0.0,0.8424618849576296,1.2299810807053295,0.3875191957477,0.0,-1.2299810807053295,57.0,116
117,0.8214285714285712,0.75,0.4940786380171828,0.0,0.6042731811132008,0.0,0.8000260625778957,1.1565373319212595,0.35651126934336386,0.0,-1.1565373319212595,58.0,117
118,0.8392857142857142,0.75,0.528826062404951,0.0,0.5981989304203371,0.0,0.7607966210467427,1.0881514870643607,0.32735486601761804,0.0,-1.0881514870643607,59.0,118
119,0.857142857142857,0.75,0.5625969096893549,11.465011331129622,0.5924838490807134,0.75,1.1065767699041422,1.6766255815704645,0.5700488116663223,0.0,9.038385749559158,60.0,119
120,0.875,0.75,0.31380448945332157,5.516663241442415,0.6399543624712551,0.75,1.226398939530623,1.8743478602693469,0.6479489207387239,0.0,2.892315381173068,61.0,120
121,0.8928571428571428,0.75,0.24941995877776812,12.278167291938532,0.6551450945152314,0.75,1.6261878799941574,2.5175103998505923,0.8913225198564351,0.0,9.01065689208794,62.0,121
122,0.9107142857142856,0.75,0.09617448101342282,9.418267370916624,0.702469973150147,0.75,1.8998307972154114,2.9462144171827545,1.046383619967343,0.0,5.722052953733869,63.0,122
123,0.9285714285714284,0.75,0.03606539443633673,0.0,0.7325227722769005,0.0,1.7669873394279227,2.739096646357045,0.9721093069291225,0.0,-2.739096646357045,64.0,123
124,0.9464285714285714,0.75,0.06123296646490435,6.7372027154448,0.7181367604788068,0.75,1.9136233652011094,2.967617699082024,1.0539943338809146,0.0,3.019585016362776,65.0,124
125,0.9642857142857142,0.75,0.0338619979580191,0.0,0.7339959254807121,0.0,1.7794957471687118,2.75867618947613,0.9791804423074181,0.0,-2.75867618947613,66.0,125
126,0.982142857142857,0.75,0.05855029402316815,0.0,0.7195070799477492,0.0,1.6577596897014233,2.5673936734506193,0.909633983749196,0.0,-2.5673936734506193,67.0,126
127,0.9999999999999998,0.75,0.0875618534444333,0.0,0.7060228694779456,0.0,1.5470775163089232,2.391987289803062,0.8449097734941385,0.0,-2.391987289803062,68.0,127
128,1.0178571428571428,0.75,0.11982699200208312,0.0,0.6934599110230976,0.0,1.4462768604741203,2.2308844333849884,0.7846075729108681,0.0,-2.2308844333849884,69.0,128
129,1.0357142857142856,0.75,0.15447075405220853,0.0,0.6817430810158235,0.0,1.3543276681907936,2.0826944570667463,0.7283667888759525,0.0,-2.0826944570667463,70.0,129
130,1.0535714285714284,0.75,0.19077830689006883,4.3177722692558325,0.6708045597076998,0.75,1.4153136083951132,2.1811193337128074,0.7658057253176942,0.0,1.386652935543025,71.0,130
131,1.0714285714285712,0.75,0.16617884615560383,0.0,0.6780874007557199,0.0,1.32605379039716,2.0368733140246156,0.7108195236274556,0.0,-2.0368733140246156,72.0,131
132,1.0892857142857142,0.75,0.20289786307290691,0.0,0.667389536711473,0.0,1.2444656869440949,1.9039354631591654,0.6594697762150705,0.0,-1.9039354631591654,73.0,132
133,1.107142857142857,0.75,0.24053188142926643,0.0,0.657389875665469,0.0,1.1697800894284263,1.7812514926226775,0.6114714031942512,0.0,-1.7812514926226775,74.0,133
134,1.1249999999999998,0.75,0.2786380241392353,18.016929441253765,0.6480345632042155,0.75,1.8198242327098324,2.8216908783065477,1.0018666455967156,0.0,14.445238562947218,75.0,134
135,1.1428571428571428,0.75,0.05035102863543571,0.0,0.7239024127995265,0.0,1.6943852329295817,2.625116814367309,0.930731581437727,0.0,-2.625116814367309,76.0,135
136,1.1607142857142856,0.75,0.07814253428415843,0.0,0.7101150345728074,0.0,1.5803973369302111,2.4449495028796866,0.8645521659494756,0.0,-2.4449495028796866,77.0,136
137,1.1785714285714284,0.75,0.10949768690544545,0.0,0.6972739132341537,0.0,1.4766394035904964,2.279554187114434,0.8029147835239374,0.0,-2.279554187114434,78.0,137
138,1.1964285714285712,0.75,0.14348500118799304,12.38429906629498,0.6853014647724182,0.75,1.8860277962641772,2.924776484305271,1.0387486880410937,0.0,8.70952258198971,79.0,138
139,1.2,0.75,0.038345855198957245,0.0,0.7310447556442129,0.0,1.754467228919115,2.7194820560113366,0.9650148270922217,0.0,-2.7194820560113366,80.0,139
140,1.2,0.75,0.06398519662860888,5.815164764400588,0.7167617616525567,0.75,1.8597282202749508,2.8838779055618593,1.0241496852869085,0.0,2.181286858838729,81.0,140
141,1.2,0.75,0.042901842355529574,1.172174646227889,0.7282181001968777,0.75,1.7493141262758332,2.7114040655291123,0.9620899392532791,0.0,-2.2892294193012233,82.0,141
142,1.2,0.75,0.06513758235060475,0.0,0.7161948364400436,0.0,1.6303361574052009,2.52407137231741,0.893735214912209,0.0,-2.52407137231741,83.0,142
143,1.2,0.75,0.09501643725407315,0.0,0.7029381590644269,0.0,1.5221176459957282,2.3522208095049773,0.8301031635092491,0.0,-2.3522208095049773,84.0,143
144,1.2,0.75,0.12792337044160443,0.0,0.6905840581741697,0.0,1.4235222004158157,2.19432567965183,0.7708034792360143,0.0,-2.19432567965183,85.0,144
145,1.2,0.75,0.16302459754744555,0.0,0.6790592384280991,0.0,1.3335507939438331,2.049035138398709,0.7154843444548756,0.0,-2.049035138398709,86.0,145
