,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4835617488525741,0.0,0.16207076891352146,0.16207076891352146,0.0,0.0,-0.16207076891352146,1.0,60
61,0.3,0.75,1.0,0.0,0.48271053683096943,0.0,0.15882604205361625,0.15882604205361625,0.0,0.0,-0.15882604205361625,2.0,61
62,0.3,0.75,1.0,0.0,0.48187636644203236,0.0,0.15566756773132975,0.15566756773132975,0.0,0.0,-0.15566756773132975,3.0,62
63,0.3,0.75,1.0,0.0,0.4810587846787376,0.0,0.15259249330273594,0.15259249330273594,0.0,0.0,-0.15259249330273594,4.0,63
64,0.3,0.75,1.0,0.0,0.4802573535164333,0.0,0.149598078776651,0.149598078776651,0.0,0.0,-0.149598078776651,5.0,64
65,0.3,0.75,1.0,0.0,0.47947164932117775,0.0,0.14668169165132214,0.14668169165132214,0.0,0.0,-0.14668169165132214,6.0,65
66,0.3,0.75,1.0,0.0,0.47870126228519394,0.0,0.1438408020201372,0.1438408020201372,0.0,0.0,-0.1438408020201372,7.0,66
67,0.3,0.75,1.0,0.0,0.4779457958880294,0.0,0.14107297793067292,0.14107297793067292,0.0,0.0,-0.14107297793067292,8.0,67
68,0.3,0.75,1.0,0.0,0.477204866382091,0.0,0.13837588098241024,0.13837588098241024,0.0,0.0,-0.13837588098241024,9.0,68
69,0.3,0.75,1.0,0.0,0.476478102301301,0.0,0.13574726214938101,0.13574726214938101,0.0,0.0,-0.13574726214938101,10.0,69
70,0.3,0.75,1.0,0.0,0.4757651439916929,0.0,0.13318495781488643,0.13318495781488643,0.0,0.0,-0.13318495781488643,11.0,70
71,0.3,0.75,1.0,0.0,0.4750656431628332,0.0,0.13068688600623907,0.13068688600623907,0.0,0.0,-0.13068688600623907,12.0,71
72,0.3,0.75,1.0,0.0,0.4743792624590189,0.0,0.12825104281823768,0.12825104281823768,0.0,0.0,-0.12825104281823768,13.0,72
73,0.3,0.75,1.0,0.0,0.47370567504925926,0.0,0.12587549901478626,0.12587549901478626,0.0,0.0,-0.12587549901478626,14.0,73
74,0.3,0.75,1.0,0.0,0.473044564235106,0.0,0.12355839679872864,0.12355839679872864,0.0,0.0,-0.12355839679872864,15.0,74
75,0.3,0.75,1.0,0.0,0.4723956230754488,0.0,0.12129794674057814,0.12129794674057814,0.0,0.0,-0.12129794674057814,16.0,75
76,0.3,0.75,1.0,0.0,0.47175855402744155,0.0,0.11909242485739525,0.11909242485739525,0.0,0.0,-0.11909242485739525,17.0,76
77,0.3,0.75,1.0,0.0,0.4711330686027704,0.0,0.11694016983359679,0.11694016983359679,0.0,0.0,-0.11694016983359679,18.0,77
78,0.3,0.75,1.0,2.2241798497940004,0.4705188870385183,0.75,0.14222718884004087,0.14222718884004087,0.0,0.0,1.3319526609539596,19.0,78
79,0.3,0.75,1.0,0.0,0.47751443672840255,0.0,0.1395006534268112,0.1395006534268112,0.0,0.0,-0.1395006534268112,20.0,79
80,0.3,0.75,1.0,4.170331031129967,0.47678176522931215,0.75,0.20667605222804722,0.20667605222804722,0.0,0.0,3.21365497890192,21.0,80
81,0.3,0.75,1.0,0.0,0.49366020524455334,0.0,0.20219030273513974,0.20219030273513974,0.0,0.0,-0.20219030273513974,22.0,81
82,0.3,0.75,1.0,0.0,0.4925982813856503,0.0,0.19783377825235643,0.19783377825235643,0.0,0.0,-0.19783377825235643,23.0,82
83,0.3,0.75,1.0,0.0,0.49155923843264426,0.0,0.19360184890138016,0.19360184890138016,0.0,0.0,-0.19360184890138016,24.0,83
84,0.3,0.75,1.0,0.0,0.4905424219993387,0.0,0.18949008278794446,0.18949008278794446,0.0,0.0,-0.18949008278794446,25.0,84
85,0.3,0.75,1.0,5.522129884866699,0.48954720097629273,0.75,0.2943220188503,0.2943220188503,0.0,0.0,4.4778078660163985,26.0,85
86,0.3,0.75,1.0,0.0,0.5130650994322612,0.0,0.2871383524310423,0.2871383524310423,0.0,0.0,-0.2871383524310423,27.0,86
87,0.3,0.75,1.0,0.0,0.5115570198501654,0.0,0.28018727517456987,0.28018727517456987,0.0,0.0,-0.28018727517456987,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5100854480267696,0.0,0.2734594271954909,0.2734594271954909,0.0,0.0,-0.2734594271954909,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5086492115393983,0.0,0.2669458978698378,0.2669458978698378,0.0,0.0,-0.2669458978698378,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5072471847648719,0.0,0.2606382008355156,0.2606382008355156,0.0,0.0,-0.2606382008355156,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5058782866512399,0.0,0.2545282505723249,0.2545282505723249,0.0,0.0,-0.2545282505723249,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5045414786125197,0.0,0.24860834045001542,0.24860834045001542,0.0,0.0,-0.24860834045001542,33.0,92
93,0.3928571428571428,0.75,1.0,8.81634060254194,0.5032357625387276,0.75,0.4501948936410672,0.5250796782607897,0.07488478461972256,0.0,7.541260924281151,34.0,93
