,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9902080964055765,0.0,0.5312269990024068,0.0,0.3751684121673614,0.3810580073789138,0.005889595211552389,0.0,-0.3810580073789138,1.0,60
61,0.3,0.75,1.0,0.0,0.5292256439216352,0.0,0.36508825024679054,0.36508825024679054,0.0,0.0,-0.36508825024679054,2.0,61
62,0.3,0.75,1.0,0.0,0.5273081636157172,0.0,0.3555167603298315,0.3555167603298315,0.0,0.0,-0.3555167603298315,3.0,62
63,0.3,0.75,1.0,0.0,0.5254409537400353,0.0,0.34627801869423264,0.34627801869423264,0.0,0.0,-0.34627801869423264,4.0,63
64,0.3,0.75,1.0,0.0,0.5236222666670614,0.0,0.33735765368958254,0.33735765368958254,0.0,0.0,-0.33735765368958254,5.0,64
65,0.3,0.75,1.0,0.0,0.5218504302506245,0.0,0.3287420336984383,0.3287420336984383,0.0,0.0,-0.3287420336984383,6.0,65
66,0.3,0.75,1.0,0.0,0.5201238439391831,0.0,0.32041822297934647,0.32041822297934647,0.0,0.0,-0.32041822297934647,7.0,66
67,0.3,0.75,1.0,3.256833212068076,0.5184409751210143,0.75,0.3770932547009063,0.384807411216264,0.0077141565153576504,0.0,2.122025800851812,8.0,67
68,0.3,0.75,1.0,0.0,0.529586068612883,0.0,0.3668968270879143,0.3668968270879143,0.0,0.0,-0.3668968270879143,9.0,68
69,0.3,0.75,1.0,0.0,0.527659089479018,0.0,0.3572621350405517,0.3572621350405517,0.0,0.0,-0.3572621350405517,10.0,69
70,0.3,0.75,1.0,0.0,0.5257827127193512,0.0,0.34796293515002197,0.34796293515002197,0.0,0.0,-0.34796293515002197,11.0,70
71,0.3,0.75,1.0,0.0,0.5239551762952439,0.0,0.3389847137512139,0.3389847137512139,0.0,0.0,-0.3389847137512139,12.0,71
72,0.3,0.75,1.0,0.0,0.52217479439529,0.0,0.3303137057290155,0.3303137057290155,0.0,0.0,-0.3303137057290155,13.0,72
73,0.3,0.75,1.0,0.0,0.5204399535038561,0.0,0.3219368497816484,0.3219368497816484,0.0,0.0,-0.3219368497816484,14.0,73
