,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4919270041035271,0.0,0.1950962369888701,0.1950962369888701,0.0,0.0,-0.1950962369888701,1.0,60
61,0.3,0.75,1.0,0.0,0.4909023389932914,0.0,0.19094213711602595,0.19094213711602595,0.0,0.0,-0.19094213711602595,2.0,61
62,0.3,0.75,1.0,0.0,0.4898994916344887,0.0,0.1869054483639966,0.1869054483639966,0.0,0.0,-0.1869054483639966,3.0,62
63,0.3,0.75,1.0,0.0,0.4889178453720728,0.0,0.18298204316072061,0.18298204316072061,0.0,0.0,-0.18298204316072061,4.0,63
64,0.3,0.75,1.0,0.0,0.4879568052294219,0.0,0.17916796713973798,0.17916796713973798,0.0,0.0,-0.17916796713973798,5.0,64
65,0.3,0.75,1.0,0.0,0.487015796998646,0.0,0.1754594307072342,0.1754594307072342,0.0,0.0,-0.1754594307072342,6.0,65
66,0.3,0.75,1.0,0.0,0.48609426637518366,0.0,0.1718528010756615,0.1718528010756615,0.0,0.0,-0.1718528010756615,7.0,66
67,0.3,0.75,1.0,0.0,0.4851916781342401,0.0,0.16834459473506735,0.16834459473506735,0.0,0.0,-0.16834459473506735,8.0,67
68,0.3,0.75,1.0,34.36511290393519,0.48430751534676597,0.75,1.1955042865976322,1.8236201813697188,0.6281158947720865,0.0,31.791492722565472,9.0,68
69,0.3,0.75,0.2651028931765854,0.0,0.6512796409904922,0.0,1.1249080958515525,1.7070503726059147,0.5821422767543624,0.0,-1.7070503726059147,10.0,69
70,0.3,0.75,0.30331877600245305,0.0,0.6423140402940325,0.0,1.0601352442290777,1.5992426376404336,0.5391073934113558,0.0,-1.5992426376404336,11.0,70
71,0.3,0.75,0.3414548404660796,0.0,0.6339146566929797,0.0,1.0006259198665655,1.499416271992868,0.4987903521263026,0.0,-1.499416271992868,12.0,71
72,0.3,0.75,0.3792610180285754,0.0,0.6260395712308323,0.0,0.9458818492018688,1.4068717911098638,0.46098994190799497,0.0,-1.4068717911098638,13.0,72
73,0.3,0.75,0.4165383785139421,0.0,0.618650538714499,0.0,0.8954586917832904,1.3209812776128858,0.4255225858295953,0.0,-1.3209812776128858,14.0,73
74,0.3,0.75,0.4531303202394646,0.0,0.6117126118362801,0.0,0.8489594784160769,1.2411800152302213,0.3922205368141444,0.0,-1.2411800152302213,15.0,74
75,0.3,0.75,0.4889152692747409,0.0,0.6051938092352811,0.0,0.8060289354063817,1.1669592197357308,0.36093028432934915,0.0,-1.1669592197357308,16.0,75
76,0.3,0.75,0.5238006197309335,0.0,0.5990648217366691,0.0,0.7663485634542091,1.0978597077902206,0.3315111443360115,0.0,-1.0978597077902206,17.0,76
77,0.3,0.75,0.5577176970152252,0.0,0.5932987518428129,0.0,0.7296323609717832,1.033466369817285,0.3038340088455017,0.0,-1.033466369817285,18.0,77
78,0.3,0.75,0.5906175661771664,0.0,0.5878708822534364,0.0,0.6956230991287045,0.9734033339451991,0.27778023481649466,0.0,-0.9734033339451991,19.0,78
79,0.3,0.75,0.6224675398633815,0.0,0.5827584697852368,0.0,0.6640890704416773,0.9173297254108139,0.2532406549691366,0.0,-0.9173297254108139,20.0,79
80,0.3,0.75,0.6532482665801126,7.539396174664109,0.5779405615635413,0.75,0.8615215026312026,1.2627974462369769,0.4012759436057742,0.0,5.526598728427132,21.0,80
81,0.3,0.75,0.47904772762425163,0.0,0.6069668153893141,0.0,0.8176317202800854,1.1870724341487928,0.3694407138687074,0.0,-1.1870724341487928,22.0,81
82,0.3,0.75,0.514191156004872,7.323227173409923,0.6007321912603814,0.75,1.0100483166039298,1.5152744440674555,0.5052261274635258,0.0,5.0579527293424675,23.0,82
83,0.3,0.75,0.37309096197774705,0.0,0.6272970690405414,0.0,0.9545543873555135,1.421580318750112,0.4670259313945985,0.0,-1.421580318750112,24.0,83
84,0.3,0.75,0.4104668345632336,0.0,0.6198307858538287,0.0,0.9034508483048797,1.3346386204032572,0.4311877720983775,0.0,-1.3346386204032572,25.0,84
85,0.3,0.75,0.44718039728917863,0.0,0.6128211292340636,0.0,0.856333370655205,1.2538747909787102,0.39754142032350526,0.0,-1.2538747909787102,26.0,85
86,0.3,0.75,0.4831047760014372,0.0,0.606235652390688,0.0,0.8128401971819481,1.1787713286572503,0.36593113147530226,0.0,-1.1787713286572503,27.0,86
87,0.3,0.75,0.5181429831962725,0.0,0.6000446265048831,0.0,0.7726471054088316,1.1088613126322704,0.33621420722343875,0.0,-1.1088613126322704,28.0,87
88,0.30357142857142855,0.75,0.5522227266316835,10.931205042329553,0.594220775072991,0.75,1.0988460671972042,1.6637748222281379,0.5649287550309336,0.0,8.517430220101415,29.0,88
89,0.3214285714285714,0.75,0.31829827131234023,0.0,0.63895517748949,0.0,1.0362004206963678,1.5591852726459199,0.522984851949552,0.0,-1.5591852726459199,30.0,89
90,0.33928571428571425,0.75,0.3563317322871039,0.0,0.6307661792087866,0.0,0.9786160170063835,1.4622936772085593,0.48367766020217573,0.0,-1.4622936772085593,31.0,90
91,0.3571428571428571,0.75,0.3939517261578371,0.0,0.6230860653579013,0.0,0.9256165770924136,1.37242969081034,0.4468131137179263,0.0,-1.37242969081034,32.0,91
92,0.37499999999999994,0.75,0.4309768816007099,0.0,0.6158779262254941,0.0,0.8767770668071597,1.2889911126895313,0.4122140458823715,0.0,-1.2889911126895313,33.0,92
93,0.3928571428571428,0.75,0.4672651290368729,12.08409136099128,0.6091080149193516,0.75,1.2538813475810093,1.9193332148491393,0.66545186726813,0.0,9.414758146142141,34.0,93
94,0.41071428571428564,0.75,0.23598114322064576,6.9528415166395146,0.6585552740902663,0.75,1.4278580720861818,2.2012975436011284,0.7734394715149465,0.0,4.001543973038386,35.0,94
95,0.4285714285714285,0.75,0.16137321689623926,0.0,0.6795717865537032,0.0,1.3375103917533275,2.055454967211103,0.7179445754577752,0.0,-2.055454967211103,36.0,95
96,0.4464285714285714,0.75,0.19793127702854724,11.037767716490546,0.6687763297931407,0.75,1.6852467905308268,2.610728662188924,0.9254818716580974,0.0,7.677039054301622,37.0,96
97,0.4642857142857142,0.75,0.0804359637984643,0.0,0.7090969130615316,0.0,1.5720853373960468,2.431750520091398,0.8596651826953513,0.0,-2.431750520091398,38.0,97
