,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42129284132949246,0.0,0.0004701417031983956,0.0004701417031983956,0.0,0.0,-0.0004701417031983956,1.0,60
61,0.3,0.75,1.0,0.0,0.421290372097858,0.0,0.0004687954425318631,0.0004687954425318631,0.0,0.0,-0.0004687954425318631,2.0,61
62,0.3,0.75,1.0,0.0,0.42128790993692034,0.0,0.0004674543188591654,0.0004674543188591654,0.0,0.0,-0.0004674543188591654,3.0,62
63,0.3,0.75,1.0,0.0,0.4212854548196994,0.0,0.0004661183076948329,0.0004661183076948329,0.0,0.0,-0.0004661183076948329,4.0,63
64,0.3,0.75,1.0,0.0,0.4212830067193439,0.0,0.00046478738469332795,0.00046478738469332795,0.0,0.0,-0.00046478738469332795,5.0,64
65,0.3,0.75,1.0,0.0,0.42128056560913013,0.0,0.0004634615256481202,0.0004634615256481202,0.0,0.0,-0.0004634615256481202,6.0,65
66,0.3,0.75,1.0,0.0,0.4212781314624618,0.0,0.0004621407064907951,0.0004621407064907951,0.0,0.0,-0.0004621407064907951,7.0,66
67,0.3,0.75,1.0,0.0,0.42127570425286887,0.0,0.0004608249032901082,0.0004608249032901082,0.0,0.0,-0.0004608249032901082,8.0,67
68,0.3,0.75,1.0,0.0,0.42127328395400704,0.0,0.00045951409225107224,0.00045951409225107224,0.0,0.0,-0.00045951409225107224,9.0,68
69,0.3,0.75,1.0,0.0,0.421270870539657,0.0,0.0004582082497140803,0.0004582082497140803,0.0,0.0,-0.0004582082497140803,10.0,69
70,0.3,0.75,1.0,0.0,0.42126846398372364,0.0,0.00045690735215394126,0.00045690735215394126,0.0,0.0,-0.00045690735215394126,11.0,70
71,0.3,0.75,1.0,0.0,0.42126606426023544,0.0,0.0004556113761790716,0.0004556113761790716,0.0,0.0,-0.0004556113761790716,12.0,71
72,0.3,0.75,1.0,0.0,0.42126367134334375,0.0,0.00045432029853056987,0.00045432029853056987,0.0,0.0,-0.00045432029853056987,13.0,72
73,0.3,0.75,1.0,0.0,0.42126128520732203,0.0,0.00045303409608132616,0.00045303409608132616,0.0,0.0,-0.00045303409608132616,14.0,73
74,0.3,0.75,1.0,0.0,0.4212589058265653,0.0,0.0004517527458351949,0.0004517527458351949,0.0,0.0,-0.0004517527458351949,15.0,74
75,0.3,0.75,1.0,0.0,0.42125653317558925,0.0,0.00045047622492611257,0.00045047622492611257,0.0,0.0,-0.00045047622492611257,16.0,75
76,0.3,0.75,1.0,0.0,0.42125416722902975,0.0,0.0004492045106171897,0.0004492045106171897,0.0,0.0,-0.0004492045106171897,17.0,76
77,0.3,0.75,1.0,0.0,0.4212518079616421,0.0,0.000447937580299955,0.000447937580299955,0.0,0.0,-0.000447937580299955,18.0,77
78,0.3,0.75,1.0,0.0,0.42124945534830016,0.0,0.00044667541149339654,0.00044667541149339654,0.0,0.0,-0.00044667541149339654,19.0,78
79,0.3,0.75,1.0,0.0,0.4212471093639961,0.0,0.0004454179818432438,0.0004454179818432438,0.0,0.0,-0.0004454179818432438,20.0,79
80,0.3,0.75,1.0,0.0,0.42124476998383936,0.0,0.000444165269121016,0.000444165269121016,0.0,0.0,-0.000444165269121016,21.0,80
81,0.3,0.75,1.0,0.0,0.42124243718305615,0.0,0.0004429172512233123,0.0004429172512233123,0.0,0.0,-0.0004429172512233123,22.0,81
82,0.3,0.75,1.0,0.0,0.4212401109369888,0.0,0.00044167390617092775,0.00044167390617092775,0.0,0.0,-0.00044167390617092775,23.0,82
83,0.3,0.75,1.0,0.0,0.42123779122109506,0.0,0.00044043521210800204,0.00044043521210800204,0.0,0.0,-0.00044043521210800204,24.0,83
84,0.3,0.75,1.0,0.0,0.4212354780109474,0.0,0.00043920114730129205,0.00043920114730129205,0.0,0.0,-0.00043920114730129205,25.0,84
85,0.3,0.75,1.0,0.0,0.4212331712822326,0.0,0.0004379716901393577,0.0004379716901393577,0.0,0.0,-0.0004379716901393577,26.0,85
86,0.3,0.75,1.0,0.0,0.42123087101075074,0.0,0.000436746819131693,0.000436746819131693,0.0,0.0,-0.000436746819131693,27.0,86
87,0.3,0.75,1.0,0.0,0.42122857717241496,0.0,0.0004355265129080395,0.0004355265129080395,0.0,0.0,-0.0004355265129080395,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42122628974325055,0.0,0.00043431075021752307,0.00043431075021752307,0.0,0.0,-0.00043431075021752307,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42122400869939436,0.0,0.0004330995099278867,0.0004330995099278867,0.0,0.0,-0.0004330995099278867,30.0,89
90,0.33928571428571425,0.75,1.0,21.815231088074253,0.42122173401709434,0.75,0.37836777612188865,0.38728834532177997,0.008920569199891303,0.0,20.67794274275247,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5298243744727271,0.0,0.3680942582174909,0.3680942582174909,0.0,0.0,-0.3680942582174909,32.0,91
92,0.37499999999999994,0.75,1.0,4.118897519841288,0.5278911063098202,0.75,0.4501083296192283,0.5249158294821955,0.07480749986296721,0.0,2.8439816903590924,33.0,92
93,0.3928571428571428,0.75,0.9000090356749046,0.0,0.5428279849356558,0.0,0.43536842242381774,0.49694275011496525,0.06157432769114752,0.0,-0.49694275011496525,34.0,93
94,0.41071428571428564,0.75,0.9199265856033394,0.0,0.540217991500178,0.0,0.4215655732331296,0.47061193243398397,0.04904635920085436,0.0,-0.47061193243398397,35.0,94
95,0.4285714285714285,0.75,0.9389897587884947,2.3776520335617914,0.5377462901743693,0.75,0.4539307116497698,0.5321461490303167,0.07821543738054686,0.0,1.095505884531475,36.0,95
96,0.4464285714285714,0.75,0.8949160185331981,0.0,0.5434999975511102,0.0,0.43894626611371834,0.5037462543590473,0.06479998824532895,0.0,-0.5037462543590473,37.0,96
97,0.4642857142857142,0.75,0.9150508719285779,0.0,0.5408542714252749,0.0,0.4249168393401228,0.47701734218144204,0.052100502841319236,0.0,-0.47701734218144204,38.0,97
98,0.4821428571428571,0.75,0.9343238477121304,0.0,0.5383489282415488,0.0,0.41177258578074066,0.4518474413401747,0.04007485555943404,0.0,-0.4518474413401747,39.0,98
99,0.4999999999999999,0.75,0.9527651198080569,0.0,0.5359757799151823,0.0,0.39944950582148636,0.4281332494143613,0.02868374359287493,0.0,-0.4281332494143613,40.0,99
100,0.5178571428571428,0.75,0.9704048227120498,0.0,0.5337271809161573,0.0,0.3878888952380729,0.405779363635628,0.017890468397555103,0.0,-0.405779363635628,41.0,100
101,0.5357142857142856,0.75,0.9872728605454769,0.0,0.5315959867794156,0.0,0.37703685202005754,0.3846975885612521,0.007660736541194524,0.0,-0.3846975885612521,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5295755162512578,0.0,0.3668438340180352,0.3668438340180352,0.0,0.0,-0.3668438340180352,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5276488154423395,0.0,0.35721099532640943,0.35721099532640943,0.0,0.0,-0.35721099532640943,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5257727072736084,0.0,0.3479135682659754,0.3479135682659754,0.0,0.0,-0.3479135682659754,45.0,104
105,0.607142857142857,0.75,1.0,16.55634813475688,0.5239454301293542,0.75,0.8175998997481934,1.1870173291108639,0.3694174293626705,0.0,14.619330805646017,46.0,105
106,0.6249999999999999,0.75,0.5142173238248733,0.0,0.6007276297388396,0.0,0.7770478529826398,1.11654047572907,0.33949262274643016,0.0,-1.11654047572907,47.0,106
107,0.6428571428571428,0.75,0.548408694666914,0.0,0.5948634465679937,0.0,0.7395362840315407,1.0508808275579105,0.31134454352636975,0.0,-1.0508808275579105,48.0,107
108,0.6607142857142856,0.75,0.5815946668706845,0.0,0.5893441144904837,0.0,0.7048003267826016,0.9896520763369234,0.2848517495543218,0.0,-0.9896520763369234,49.0,108
109,0.6785714285714284,0.75,0.6137383603560927,0.0,0.5841463619887142,0.0,0.6726014950115938,0.9325040325574216,0.25990253754582787,0.0,-0.9325040325574216,50.0,109
110,0.6964285714285713,0.75,0.6448169864976168,0.0,0.5792487567757025,0.0,0.642724731385133,0.879118763908505,0.23639403252337202,0.0,-0.879118763908505,51.0,110
111,0.7142857142857142,0.75,0.6748192936137902,5.832796803792018,0.5746315363770234,0.75,0.7809159310277858,1.1232850401868761,0.34236910915909036,0.0,3.959511763605142,52.0,111
