,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43463515624919985,0.0,0.017906346360901163,0.017906346360901163,0.0,0.0,-0.017906346360901163,1.0,60
61,0.3,0.75,1.0,0.0,0.4345411103124304,0.0,0.017734023893449653,0.017734023893449653,0.0,0.0,-0.017734023893449653,2.0,61
62,0.3,0.75,1.0,0.0,0.43444796943063707,0.0,0.017563908125636706,0.017563908125636706,0.0,0.0,-0.017563908125636706,3.0,62
63,0.3,0.75,1.0,0.0,0.43435572201401085,0.0,0.017395963813923467,0.017395963813923467,0.0,0.0,-0.017395963813923467,4.0,63
64,0.3,0.75,1.0,0.0,0.4342643566578453,0.0,0.017230156388607636,0.017230156388607636,0.0,0.0,-0.017230156388607636,5.0,64
65,0.3,0.75,1.0,0.0,0.43417386213899756,0.0,0.017066451938830798,0.017066451938830798,0.0,0.0,-0.017066451938830798,6.0,65
66,0.3,0.75,1.0,0.0,0.4340842274124281,0.0,0.016904817197965764,0.016904817197965764,0.0,0.0,-0.016904817197965764,7.0,66
67,0.3,0.75,1.0,0.0,0.4339954416078169,0.0,0.016745219529373048,0.016745219529373048,0.0,0.0,-0.016745219529373048,8.0,67
68,0.3,0.75,1.0,0.0,0.43390749402625506,0.0,0.016587626912516987,0.016587626912516987,0.0,0.0,-0.016587626912516987,9.0,68
69,0.3,0.75,1.0,0.0,0.43382037413700864,0.0,0.016432007929429848,0.016432007929429848,0.0,0.0,-0.016432007929429848,10.0,69
70,0.3,0.75,1.0,0.0,0.43373407157435406,0.0,0.01627833175151565,0.01627833175151565,0.0,0.0,-0.01627833175151565,11.0,70
71,0.3,0.75,1.0,0.0,0.43364857613448266,0.0,0.01612656812668298,0.01612656812668298,0.0,0.0,-0.01612656812668298,12.0,71
72,0.3,0.75,1.0,0.0,0.43356387777247274,0.0,0.01597668736679819,0.01597668736679819,0.0,0.0,-0.01597668736679819,13.0,72
73,0.3,0.75,1.0,0.0,0.4334799665993278,0.0,0.015828660335450065,0.015828660335450065,0.0,0.0,-0.015828660335450065,14.0,73
74,0.3,0.75,1.0,0.0,0.4333968328790786,0.0,0.015682458436016573,0.015682458436016573,0.0,0.0,-0.015682458436016573,15.0,74
75,0.3,0.75,1.0,0.0,0.4333144670259483,0.0,0.015538053600026493,0.015538053600026493,0.0,0.0,-0.015538053600026493,16.0,75
76,0.3,0.75,1.0,0.0,0.43323285960157837,0.0,0.015395418275806544,0.015395418275806544,0.0,0.0,-0.015395418275806544,17.0,76
