,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42715757181556485,0.0,0.006124343015474149,0.006124343015474149,0.0,0.0,-0.006124343015474149,1.0,60
61,0.3,0.75,1.0,0.0,0.4271254061484668,0.0,0.006083105826688874,0.006083105826688874,0.0,0.0,-0.006083105826688874,2.0,61
62,0.3,0.75,1.0,0.0,0.4270934570632426,0.0,0.006042238336090217,0.006042238336090217,0.0,0.0,-0.006042238336090217,3.0,62
63,0.3,0.75,1.0,0.0,0.4270617226182001,0.0,0.006001736407175006,0.006001736407175006,0.0,0.0,-0.006001736407175006,4.0,63
64,0.3,0.75,1.0,0.0,0.42703020089337246,0.0,0.005961595958886223,0.005961595958886223,0.0,0.0,-0.005961595958886223,5.0,64
65,0.3,0.75,1.0,0.0,0.42699888999022706,0.0,0.0059218129647473925,0.0059218129647473925,0.0,0.0,-0.0059218129647473925,6.0,65
66,0.3,0.75,1.0,0.0,0.4269677880313786,0.0,0.005882383452012304,0.005882383452012304,0.0,0.0,-0.005882383452012304,7.0,66
67,0.3,0.75,1.0,0.0,0.4269368931603071,0.0,0.005843303500830241,0.005843303500830241,0.0,0.0,-0.005843303500830241,8.0,67
68,0.3,0.75,1.0,0.0,0.42690620354108005,0.0,0.005804569243425578,0.005804569243425578,0.0,0.0,-0.005804569243425578,9.0,68
69,0.3,0.75,1.0,0.0,0.4268757173580789,0.0,0.005766176863292078,0.005766176863292078,0.0,0.0,-0.005766176863292078,10.0,69
70,0.3,0.75,1.0,0.0,0.4268454328157297,0.0,0.0057281225944014495,0.0057281225944014495,0.0,0.0,-0.0057281225944014495,11.0,70
71,0.3,0.75,1.0,0.0,0.42681534813823807,0.0,0.0056904027204257805,0.0056904027204257805,0.0,0.0,-0.0056904027204257805,12.0,71
72,0.3,0.75,1.0,0.0,0.4267854615693283,0.0,0.005653013573973672,0.005653013573973672,0.0,0.0,-0.005653013573973672,13.0,72
73,0.3,0.75,1.0,0.0,0.426755771371986,0.0,0.005615951535839681,0.005615951535839681,0.0,0.0,-0.005615951535839681,14.0,73
74,0.3,0.75,1.0,0.0,0.4267262758282053,0.0,0.00557921303426695,0.00557921303426695,0.0,0.0,-0.00557921303426695,15.0,74
75,0.3,0.75,1.0,0.0,0.4266969732387396,0.0,0.005542794544222808,0.005542794544222808,0.0,0.0,-0.005542794544222808,16.0,75
76,0.3,0.75,1.0,0.0,0.4266678619228561,0.0,0.005506692586686876,0.005506692586686876,0.0,0.0,-0.005506692586686876,17.0,76
77,0.3,0.75,1.0,0.0,0.4266389402180941,0.0,0.005470903727951458,0.005470903727951458,0.0,0.0,-0.005470903727951458,18.0,77
78,0.3,0.75,1.0,0.0,0.4266102064800271,0.0,0.005435424578934185,0.005435424578934185,0.0,0.0,-0.005435424578934185,19.0,78
79,0.3,0.75,1.0,0.0,0.4265816590820285,0.0,0.005400251794502761,0.005400251794502761,0.0,0.0,-0.005400251794502761,20.0,79
80,0.3,0.75,1.0,0.0,0.4265532964150406,0.0,0.005365382072810967,0.005365382072810967,0.0,0.0,-0.005365382072810967,21.0,80
81,0.3,0.75,1.0,0.0,0.42652511688734723,0.0,0.005330812154646181,0.005330812154646181,0.0,0.0,-0.005330812154646181,22.0,81
82,0.3,0.75,1.0,0.0,0.42649711892435016,0.0,0.005296538822788554,0.005296538822788554,0.0,0.0,-0.005296538822788554,23.0,82
83,0.3,0.75,1.0,0.0,0.4264693009683481,0.0,0.00526255890138052,0.00526255890138052,0.0,0.0,-0.00526255890138052,24.0,83
84,0.3,0.75,1.0,0.0,0.42644166147831986,0.0,0.005228869255307662,0.005228869255307662,0.0,0.0,-0.005228869255307662,25.0,84
85,0.3,0.75,1.0,0.0,0.42641419892971005,0.0,0.005195466789589851,0.005195466789589851,0.0,0.0,-0.005195466789589851,26.0,85
86,0.3,0.75,1.0,0.0,0.4263869118142185,0.0,0.005162348448782794,0.005162348448782794,0.0,0.0,-0.005162348448782794,27.0,86
87,0.3,0.75,1.0,0.0,0.42635979863959256,0.0,0.00512951121638991,0.00512951121638991,0.0,0.0,-0.00512951121638991,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42633285792942244,0.0,0.005096952114283958,0.005096952114283958,0.0,0.0,-0.005096952114283958,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42630608822293986,0.0,0.005064668202138743,0.005064668202138743,0.0,0.0,-0.005064668202138743,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42627948807481936,0.0,0.005032656576870098,0.005032656576870098,0.0,0.0,-0.005032656576870098,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42625305605498287,0.0,0.0050009143720867255,0.0050009143720867255,0.0,0.0,-0.0050009143720867255,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4262267907484068,0.0,0.004969438757549732,0.004969438757549732,0.0,0.0,-0.004969438757549732,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4262006907549323,0.0,0.004938226938641699,0.004938226938641699,0.0,0.0,-0.004938226938641699,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42617475468907806,0.0,0.004907276155844519,0.004907276155844519,0.0,0.0,-0.004907276155844519,35.0,94
95,0.4285714285714285,0.75,1.0,0.09420930927289713,0.42614898117985617,0.09420930927289713,0.0048765836842258525,0.0048765836842258525,0.0,0.0,-0.0048765836842258525,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42612336887059027,0.0,0.004846146832934328,0.004846146832934328,0.0,0.0,-0.004846146832934328,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4260979164187366,0.0,0.004815962944702962,0.004815962944702962,0.0,0.0,-0.004815962944702962,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4260726224957077,0.0,0.004786029395360971,0.004786029395360971,0.0,0.0,-0.004786029395360971,39.0,98
99,0.4999999999999999,0.75,1.0,39.753238293103045,0.4260474857866985,0.75,0.9795232902669562,1.4638261369952863,0.4843028467283302,0.0,37.53941215610776,40.0,99
100,0.5178571428571428,0.75,0.39333837606014616,0.0,0.6232082639175166,0.0,0.926452129437384,1.3738517962414636,0.44739966680407955,0.0,-1.3738517962414636,41.0,100
101,0.5357142857142856,0.75,0.43037454351860505,0.0,0.6159926557439795,0.0,0.8775474977145579,1.2903122452856595,0.41276474757110165,0.0,-1.2903122452856595,42.0,101
102,0.5535714285714285,0.75,0.46667585627456587,0.0,0.6092158057162187,0.0,0.832428714412788,1.2126645818506376,0.3802358674378496,0.0,-1.2126645818506376,43.0,102
103,0.5714285714285714,0.75,0.5021322757943263,1.2619390828565455,0.6028467690468351,0.75,0.808260864194983,1.1708313829186958,0.3625705187237129,0.0,-0.6588923000621503,44.0,103
104,0.5892857142857142,0.75,0.5219415145968787,0.6510784443122641,0.5993862002439877,0.6510784443122641,0.7684126073208924,1.1014663684920332,0.3330537611711408,0.0,-1.1014663684920332,45.0,104
105,0.607142857142857,0.75,0.5559122750067178,0.0,0.5936011878044287,0.0,0.7315431939393614,1.036828895400619,0.3052857014612577,0.0,-1.036828895400619,46.0,105
106,0.6249999999999999,0.75,0.5888680255840134,0.0,0.5881556578916104,0.0,0.6973939288714212,0.9765410867511509,0.27914715787972977,0.0,-0.9765410867511509,47.0,106
107,0.6428571428571428,0.75,0.6207752809355156,0.0,0.5830267656292619,0.0,0.6657318028647509,0.920260277885208,0.2545284750204571,0.0,-0.920260277885208,48.0,107
108,0.6607142857142856,0.75,0.6516140356072363,0.0,0.5781934658504531,0.0,0.6363466281265189,0.8676752642086935,0.23132863608217455,0.0,-0.8676752642086935,49.0,108
109,0.6785714285714284,0.75,0.6813753107522402,17.286894532796634,0.5736363478661637,0.75,1.1927677500197253,1.8191187206041164,0.6263509705843912,0.0,14.717775812192517,50.0,109
110,0.6964285714285713,0.75,0.2665219484742556,0.0,0.6509355905772588,0.0,1.1223989182793788,1.7028897530502207,0.5804908347708421,0.0,-1.7028897530502207,51.0,110
111,0.7142857142857142,0.75,0.30474002734813077,6.6235914865315,0.641991841874264,0.75,1.2858224104541252,1.9714569864051679,0.6856345759510427,0.0,3.9021345001263317,52.0,111
112,0.732142857142857,0.75,0.22095171896369273,0.0,0.6624862457614821,0.0,1.2076514305206942,1.843585410175808,0.6359339796551138,0.0,-1.843585410175808,53.0,112
113,0.7499999999999999,0.75,0.25886299321441875,0.0,0.6528035492794663,0.0,1.1360444684228108,1.7255015049642486,0.5894570365414379,0.0,-1.7255015049642486,54.0,113
114,0.7678571428571428,0.75,0.29706406088805526,0.0,0.6437410413752422,0.0,1.0703588844880676,1.6163158830892304,0.5459569986011626,0.0,-1.6163158830892304,55.0,114
115,0.7857142857142856,0.75,0.3352317945773019,0.0,0.6352519873674206,0.0,1.0100239927197001,1.515233532083319,0.5052095393636188,0.0,-1.515233532083319,56.0,115
116,0.8035714285714284,0.75,0.3731067991758294,0.0,0.6272938280602604,0.0,0.9545320015118387,1.4215423762010881,0.46701037468924955,0.0,-1.4215423762010881,57.0,116
117,0.8214285714285712,0.75,0.4104824246968338,0.0,0.6198277441516412,0.0,0.9034302207177496,1.3346033926456273,0.4311731719278777,0.0,-1.3346033926456273,58.0,117
118,0.8392857142857142,0.75,0.4471956798820352,0.0,0.6128182725516117,0.0,0.8563143406080665,1.2538420488558026,0.39752770824773603,0.0,-1.2538420488558026,59.0,118
119,0.857142857142857,0.75,0.4831197043787921,0.0,0.6062329676731674,0.0,0.8128226207531642,1.1787408655843674,0.3659182448312032,0.0,-1.1787408655843674,60.0,119
120,0.875,0.75,0.5181575220938008,0.0,0.6000421017824932,0.0,0.7726308534996874,1.1088329420556544,0.3362020885559671,0.0,-1.1088329420556544,61.0,120
121,0.8928571428571428,0.75,0.5522368502071509,0.0,0.5942183993557303,0.0,0.7354479886187363,1.0436963055262416,0.30824831690750526,0.0,-1.0436963055262416,62.0,121
122,0.9107142857142856,0.75,0.5853057799793586,0.0,0.5887368011124202,0.0,0.7010123237820804,0.9829489691216973,0.2819366453396169,0.0,-0.9829489691216973,63.0,122
123,0.9285714285714284,0.75,0.6173291790307478,0.0,0.5835742540056886,0.0,0.6690881804902713,0.9262445997175766,0.2571564192273053,0.0,-0.9262445997175766,64.0,123
124,0.9464285714285714,0.75,0.6482856918773512,0.0,0.5787095239651552,0.0,0.6394629975067774,0.8732687125395221,0.23380571503274472,0.0,-0.8732687125395221,65.0,124
125,0.9642857142857142,0.75,0.6781652374728604,0.0,0.5741230286261871,0.0,0.6119447842064839,0.823735321612182,0.21179053740569811,0.0,-0.823735321612182,66.0,125
126,0.982142857142857,0.75,0.7069669203576184,0.0,0.5697966876513333,0.0,0.5863598848968947,0.7773839856232944,0.19102410072639966,0.0,-0.7773839856232944,67.0,126
127,0.9999999999999998,0.75,0.7346972865637181,15.006758173506023,0.5657137885671774,0.75,1.0478394533455202,1.5786797100689638,0.5308402567234435,0.0,12.67807846343706,68.0,127
128,1.0178571428571428,0.75,0.34904305609609965,0.0,0.6323003351188425,0.0,0.9893203788788106,1.4803619874492546,0.49104160857044404,0.0,-1.4803619874492546,69.0,128
129,1.0357142857142856,0.75,0.3867579946509714,7.954629423701055,0.6245253246805587,0.75,1.2067440298410603,1.8420949015102894,0.6353508716692291,0.0,5.362534522190765,70.0,129
130,1.0535714285714284,0.75,0.25932579822879187,1.0564014296714181,0.6526898967508883,0.75,1.1470094592155915,1.7436453694098908,0.5966359101942993,0.0,-1.4372439397384726,71.0,130
131,1.0714285714285712,0.75,0.29098970214600556,4.303252531872565,0.6451413466472198,0.75,1.2175043969097954,1.859760655737607,0.6422562588278117,0.0,1.6934918761349582,72.0,131
132,1.0892857142857142,0.75,0.2538719298458706,0.0,0.6540357367529707,0.0,1.1450757120557067,1.7404472484699656,0.595371536414259,0.0,-1.7404472484699656,73.0,132
133,1.107142857142857,0.75,0.2920549337787955,0.0,0.6448947322967209,0.0,1.078648292235264,1.6301430072595242,0.5514947150242602,0.0,-1.6301430072595242,74.0,133
134,1.1249999999999998,0.75,0.3302430489182591,0.7325359515328241,0.6363330568384251,0.7325359515328241,1.0176425700443053,1.5280412428687455,0.5103986728244404,0.0,-1.5280412428687455,75.0,134
135,1.1428571428571428,0.75,0.3681692011668511,3.8197787375259518,0.6283076301426859,0.75,1.0753095726554212,1.624575577277942,0.549266004622521,0.0,1.4452031602480098,76.0,135
136,1.1607142857142856,0.75,0.33224626143152763,0.0,0.6358979828750809,0.0,1.014574196367604,1.5228845141679923,0.5083103178003883,0.0,-1.5228845141679923,77.0,136
137,1.1785714285714284,0.75,0.37015231298020485,12.979320503148974,0.6278996398384843,0.75,1.4357334110081228,2.213953879791225,0.7782204687831019,0.0,10.01536662335775,78.0,137
138,1.1964285714285712,0.75,0.15839968476279875,0.0,0.680501355297296,0.0,1.3447015834230738,2.0671080888500946,0.7224065054270209,0.0,-2.0671080888500946,79.0,138
139,1.2,0.75,0.19485269287732374,1.1772338908072932,0.6696446951667808,0.75,1.2785674048662483,1.9596325439560556,0.6810651390898073,0.0,-1.5323986531487623,80.0,139
140,1.2,0.75,0.22431066462913365,13.460685705868958,0.6615963829128483,0.75,1.7317520414968304,2.6838521342483075,0.9521000927514771,0.0,10.02683357162065,81.0,140
141,1.2,0.75,0.06915148753828458,0.0,0.7142583239402677,0.0,1.6143736896669825,2.498813644580267,0.8844399549132846,0.0,-2.498813644580267,82.0,141
142,1.2,0.75,0.09951677137558701,0.0,0.7011343026977243,0.0,1.5075846078241006,2.329029260773177,0.8214446529490763,0.0,-2.329029260773177,83.0,142
143,1.2,0.75,0.13278151170661706,0.0,0.68890200616005,0.0,1.410269128407744,2.172998757975984,0.7627296295682401,0.0,-2.172998757975984,84.0,143
144,1.2,0.75,0.16813543387935354,0.0,0.677489197557235,0.0,1.321446108364288,2.029394256639016,0.707948148274728,0.0,-2.029394256639016,85.0,144
145,1.2,0.75,0.20491695784030353,0.0,0.6668306142765679,0.0,1.2402506737293388,1.8970376222568643,0.6567869485275256,0.0,-1.8970376222568643,86.0,145
146,1.2,0.75,0.24258705631503213,0.0,0.6568671813865633,0.0,1.1659187158335598,1.7748811864890635,0.6089624706555037,0.0,-1.7748811864890635,87.0,146
147,1.2,0.7589285714285714,0.2807078488699921,0.0,0.6475453264155073,0.0,1.0928838311907805,1.6638182737803873,0.5709344425896068,0.0,-1.6638182737803873,88.0,147
148,1.2,0.8035714285714285,0.3189683831141752,13.10333506420993,0.6388067850616187,0.8035714285714285,1.4855678465975066,2.3773721071087195,0.8918042605112131,0.0,9.922391528529781,89.0,148
149,1.2,0.8482142857142856,0.12696341234817396,3.516709741097266,0.6909201859467541,0.8482142857142856,1.4645478714189546,2.41419714862972,0.9496492772107653,0.0,0.2542983067532605,90.0,149
150,1.2,0.8928571428571428,0.12318475261274398,0.0,0.692255786297349,0.0,1.3376903039172199,2.2648662256163563,0.9271759216991367,0.0,-2.2648662256163563,91.0,150
151,1.2,0.9374999999999999,0.15884854156921602,0.0,0.6803604804905403,0.0,1.2233716847911635,2.1255345677344053,0.9021628829432417,0.0,-2.1255345677344053,92.0,151
152,1.2,0.982142857142857,0.19643702373166191,0.0,0.6691969586011789,0.0,1.1202523431378888,1.9952046543452986,0.8749523112074098,0.0,-1.9952046543452986,93.0,152
153,1.2,1.0267857142857142,0.23534939931220844,0.0,0.6587179425594494,0.0,1.0271533230477474,1.8730140884384143,0.845860765390667,0.0,-1.8730140884384143,94.0,153
154,1.2,1.0714285714285712,0.2750764017469137,0.0,0.6488806836916006,0.0,0.943033935416699,1.7582157664448168,0.8151818310281177,0.0,-1.7582157664448168,95.0,154
155,1.2,1.1160714285714284,0.315186320813333,0.0,0.6396463571871635,0.0,0.8669729396148156,1.6501612052374113,0.7831882656225957,0.0,-1.6501612052374113,96.0,155
156,1.2,1.1607142857142856,0.35531354026204104,0.0,0.6309795441344459,0.0,0.7981526980107981,1.5482864544381103,0.7501337564273121,0.0,-1.5482864544381103,97.0,156
157,1.2,1.2053571428571428,0.39514908606694205,0.0,0.6228477875460104,0.0,0.7358457759775944,1.4521001370468176,0.7162543610692231,0.0,-1.4521001370468176,98.0,157
158,1.2,1.2499999999999998,0.4344327878355458,0.0,0.6152212111959746,0.0,0.6794035619883784,1.361173251556175,0.6817696895677966,0.0,-1.361173251556175,99.0,158
159,1.2,1.294642857142857,0.47294673852194447,0.0,0.6080721920176334,0.0,0.6282465631048041,1.2751304398223378,0.6468838767175337,0.0,-1.2751304398223378,100.0,159
160,1.2,1.339285714285714,0.510509802076594,0.0,0.6013750783631043,0.0,0.5818560953515853,1.1936424813210507,0.6117863859694653,0.0,-1.1936424813210507,101.0,160
161,1.2,1.3839285714285712,0.5469729693099167,0.0,0.5951059476838971,0.0,0.5397671398007688,1.1164198192867145,0.5766526794859456,0.0,-1.1164198192867145,102.0,161
162,1.2,1.4285714285714284,0.582215402233337,0.0,0.5892423982128535,0.0,0.5015621764337764,1.043206960094151,0.5416447836603746,0.0,-1.043206960094151,103.0,162
163,1.2,1.4732142857142856,0.6161410388764383,6.746025487545647,0.5837633700610985,1.4732142857142856,0.5901641487482194,1.3581845215398292,0.7680203727916098,0.0,3.914626680291532,104.0,163
164,1.2,1.5178571428571423,0.4937963737701343,0.0,0.6043233841382599,0.0,0.5451845359038481,1.2671831246755154,0.7219985887716672,0.0,-1.2671831246755154,105.0,164
165,1.2,1.5624999999999998,0.5319192698286386,0.0,0.5976680105842919,0.0,0.504536582812767,1.1812166886556854,0.6766801058429183,0.0,-1.1812166886556854,106.0,165
166,1.2,1.607142857142857,0.5687323195208192,0.0,0.5914641414211843,0.0,0.4677832778910828,1.0999858753661211,0.6322025974750383,0.0,-1.0999858753661211,107.0,166
167,1.2,1.651785714285714,0.6041212642003563,0.0,0.5856869046808161,0.0,0.434533168933275,1.023223304130473,0.5886901351971981,0.0,-1.023223304130473,108.0,167
168,1.2,1.696428571428571,0.6379994365146425,0.0,0.580312832705341,0.0,0.4044352627056996,0.9506888749351151,0.5462536122294155,0.0,-0.9506888749351151,109.0,168
169,1.2,1.7410714285714282,0.670304279758899,0.0,0.575319718866396,0.0,0.37717456919525705,0.8821657222779548,0.5049911530826977,0.0,-0.8821657222779548,110.0,169
170,1.2,1.7857142857142856,0.7009942904220154,7.251472094669085,0.5706864955351042,1.7857142857142856,0.45784389300632156,1.2509091126244865,0.7930652196181649,0.0,4.2148486963303124,111.0,170
171,1.2,1.8303571428571423,0.5605618369374928,0.0,0.5928233059149903,0.0,0.4233678015048324,1.1592979565090042,0.7359301550041718,0.0,-1.1592979565090042,112.0,171
172,1.2,1.8749999999999998,0.5976245086253597,0.0,0.5867345561434094,0.0,0.39233650241626533,1.073151176137178,0.6808146737209125,0.0,-1.073151176137178,113.0,172
173,1.2,1.919642857142857,0.632990447852141,0.0,0.5810982579494116,0.0,0.3643866710719647,0.992165268736164,0.6277785976641993,0.0,-0.992165268736164,114.0,173
174,1.2,1.964285714285714,0.6665918702336732,0.0,0.5758873059077301,0.0,0.3391940850015477,0.9160630735558681,0.5768689885543204,0.0,-0.9160630735558681,115.0,174
175,1.2,2.008928571428571,0.6983874683371742,0.0,0.5710760502693064,0.0,0.316469239141038,0.8445898854606914,0.5281206463196534,0.0,-0.8445898854606914,116.0,175
176,1.2,2.053571428571428,0.7283586113232791,0.0,0.5666401790221389,0.0,0.2959534927301237,0.7775101313068061,0.4815566385766824,0.0,-0.7775101313068061,117.0,176
177,1.2,2.0982142857142856,0.756505994127892,0.0,0.5625566174081326,0.0,0.2774156745837083,0.7146045369214881,0.43718886233777976,0.0,-0.7146045369214881,118.0,177
178,1.2,2.1428571428571423,0.7828466740769492,0.0,0.5588034423192592,0.0,0.2606490852333979,0.6556677227546659,0.395018637521268,0.0,-0.6556677227546659,119.0,178
179,1.2,2.1875,0.8074114442884602,0.0,0.5553598093215981,0.0,0.2454688441260442,0.6005061746284175,0.35503733050237324,0.0,-0.6005061746284175,120.0,179
180,1.2,2.2321428571428568,0.8302425023530469,0.0,0.5522058903372051,0.0,0.23170953803102548,0.5489365428482412,0.3172270048172157,0.0,-0.5489365428482412,121.0,180
181,1.2,2.276785714285714,0.8513913800505575,0.0,0.5493228202592206,0.0,0.2192231333637034,0.5007842285694893,0.2815610952057859,0.0,-0.5007842285694893,122.0,181
182,1.2,2.321428571428571,0.8709171056218072,0.0,0.5466926509915238,0.0,0.20787712053890334,0.4558822209843987,0.24800510044549534,0.0,-0.4558822209843987,123.0,182
183,1.2,2.3660714285714284,0.8888845746669787,0.0,0.5442983115955973,0.0,0.19755286293785917,0.414070152814046,0.21651728987618685,0.0,-0.414070152814046,124.0,183
184,1.2,2.4107142857142856,0.9053631093266484,0.0,0.5421235733980445,0.0,0.1881441267793789,0.3751935449206366,0.18704941814125775,0.0,-0.3751935449206366,125.0,184
185,1.2,2.4553571428571423,0.920425188214478,0.0,0.5401530190654782,0.0,0.17955577127450037,0.33910321373201435,0.15954744245751395,0.0,-0.33910321373201435,126.0,185
186,1.2,2.4999999999999996,0.9341453317733478,0.0,0.5383720147916756,0.0,0.17170258103141142,0.30565481769822095,0.13395223666680953,0.0,-0.30565481769822095,127.0,186
187,1.2,2.5446428571428568,0.9465991294510632,0.0,0.53676668486679,0.0,0.16450822486021707,0.27470852126222556,0.11020029640200847,0.0,-0.27470852126222556,128.0,187
188,1.2,2.589285714285714,0.9578623964455614,0.0,0.5353238880114212,0.0,0.15790432698357995,0.24612875688713026,0.08822442990355032,0.0,-0.24612875688713026,129.0,188
189,1.2,2.633928571428571,0.9680104488406115,0.0,0.5340311949605434,0.0,0.15182963825249665,0.2197840675873708,0.06795442933487415,0.0,-0.2197840675873708,130.0,189
190,1.2,2.678571428571428,0.9771174868124128,6.804362249248878,0.5328768668744753,2.678571428571428,0.1902973974650859,0.6110848770789112,0.4207874796138253,0.0,3.5147059435985386,131.0,190
191,1.2,2.7232142857142856,0.836592254983481,0.0,0.5513364569143836,0.0,0.17947784312044007,0.5513418064854109,0.3718639633649708,0.0,-0.5513418064854109,132.0,191
192,1.2,2.7678571428571423,0.8579149494236443,11.764934024997974,0.5484407541492291,2.7678571428571423,0.27156598193121007,1.4352937449467422,1.1637277630155323,0.0,7.561783137194089,133.0,192
193,1.2,2.8124999999999996,0.5888659148259567,9.986601514652929,0.5881560017185258,2.8124999999999996,0.33676265377805653,2.0617945673992955,1.725031913621239,0.0,5.112306947253633,134.0,193
194,1.2,2.8571428571428568,0.4355664550515424,0.014276202356472084,0.6150063533322528,0.014276202356472084,0.3036853343124068,1.8580872238164579,1.554401889504051,0.0,-1.8580872238164579,135.0,194
195,1.2,2.901785714285714,0.48861502560483305,0.0,0.6052474918626286,0.0,0.274969870749206,1.672423291055165,1.3974534203059592,0.0,-1.672423291055165,136.0,195
196,1.1972222222222224,2.946428571428571,0.5389688452558118,0.0,0.59646375609028,0.0,0.25000333952998705,1.5033198829466952,1.2533165434167082,0.0,-1.5033198829466952,137.0,196
197,1.1833333333333333,2.991071428571428,0.5863383379683449,0.0,0.5885681684697617,0.0,0.22826104979496611,1.3494231319304033,1.121162082135437,0.0,-1.3494231319304033,138.0,197
198,1.1694444444444445,3.0,0.6305575697718466,0.0,0.5814808621045809,0.0,0.21306456730979792,1.2014971197177515,0.9884325524079536,0.0,-1.2014971197177515,139.0,198
199,1.1555555555555557,3.0,0.6712821288490997,0.0,0.5751704780724499,0.0,0.20069811369892893,1.067971292689967,0.867273178991038,0.0,-1.067971292689967,140.0,199
200,1.1416666666666668,3.0,0.708550569928823,0.0,0.5695613851486581,0.0,0.18991482229070863,0.949493417144943,0.7595785948542343,0.0,-0.949493417144943,141.0,200
201,1.1277777777777778,3.0,0.7425299922984934,0.0,0.5645745499745775,0.0,0.18049593152865015,0.8443272910405368,0.6638313595118867,0.0,-0.8443272910405368,142.0,201
202,1.113888888888889,3.0,0.7734143062449604,0.0,0.5601400578997847,0.0,0.1722554939717058,0.7509446056475718,0.578689111675866,0.0,-0.7509446056475718,143.0,202
203,1.1,3.0,0.8014115355047499,0.0,0.5561960211054172,0.0,0.16503508209882017,0.6679986873228301,0.50296360522401,0.0,-0.6679986873228301,144.0,203
204,1.0861111111111112,3.0,0.8267346558806327,0.0,0.5526876246383855,0.0,0.15869939555124557,0.5943017886082467,0.43560239305700105,0.0,-0.5943017886082467,145.0,204
205,1.0722222222222224,3.0,0.8495951026234548,0.0,0.5495662917150229,0.0,0.15313261084131216,0.5288054117697516,0.3756728009284394,0.0,-0.5288054117697516,146.0,205
206,1.0583333333333333,3.0,0.8701982838056256,0.0,0.5467889523674927,0.0,0.14823534329854968,0.47058322875440894,0.3223478854558593,0.0,-0.47058322875440894,147.0,206
207,1.0444444444444445,3.0,0.8887405935367201,0.0,0.5443174017963036,0.0,0.1439221144233138,0.4188162289123426,0.27489411448902884,0.0,-0.4188162289123426,148.0,207
208,1.0305555555555557,3.0,0.905407538866841,0.0,0.5421177367284867,0.0,0.1401192369115578,0.37277978209850254,0.23266054518694473,0.0,-0.37277978209850254,149.0,208
209,1.0166666666666668,3.0,0.920372686219688,0.0,0.5401598597216669,0.0,0.13676304522510677,0.331832351881111,0.19506930665600422,0.0,-0.331832351881111,150.0,209
210,1.0027777777777778,3.0,0.9337972037578007,0.0,0.5384170427475015,0.0,0.1337984123656472,0.29540563311767476,0.16160722075202755,0.0,-0.29540563311767476,151.0,210
211,0.9888888888888889,3.0,0.945829830208758,0.0,0.5368655425735641,0.0,0.13117750399295336,0.26299592140538386,0.13181841741243047,0.0,-0.26299592140538386,152.0,211
