,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.29955659284125713,0.0,0.6431705914191742,0.0,1.066268015719509,1.609486854531545,0.543218838812036,0.0,-1.609486854531545,1.0,60
61,0.3,0.75,0.3377125224735356,0.0,0.6347174041579792,0.0,1.0062637034707869,1.5089072434290869,0.5026435399582999,0.0,-1.5089072434290869,2.0,61
62,0.3,0.75,0.37556075030795744,0.0,0.6267924711567759,0.0,0.9510711768225896,1.415675038375114,0.46460386155252437,0.0,-1.415675038375114,3.0,62
63,0.3,0.75,0.4128977311435287,0.0,0.6193572030980831,0.0,0.9002410940414401,1.3291556689122388,0.4289145748707986,0.0,-1.3291556689122388,4.0,63
64,0.3,0.75,0.4495630435353698,0.0,0.6123763434924515,0.0,0.8533720888110852,1.2487785375748524,0.3954064487637671,0.0,-1.2487785375748524,5.0,64
65,0.3,0.75,0.48543195333052314,0.0,0.6058176326858609,0.0,0.8101050134799703,1.1740296503721024,0.363924636892132,0.0,-1.1740296503721024,6.0,65
66,0.3,0.75,0.5204092422201393,0.0,0.599651510572562,0.0,0.7701179488862268,1.1044451996345246,0.3343272507482977,0.0,-1.1044451996345246,7.0,66
67,0.3,0.75,0.554424078792999,0.0,0.5938508530114563,0.0,0.7331218686244,1.0396059630793903,0.3064840944549903,0.0,-1.0396059630793903,8.0,67
68,0.3,0.75,0.5874257506368835,0.0,0.5883907376591486,0.0,0.6988568634740537,0.979132404237967,0.28027554076391326,0.0,-0.979132404237967,9.0,68
69,0.3,0.75,0.6193801091148421,0.0,0.5832482355360501,0.0,0.6670888464963063,0.9226803770693466,0.25559153057304035,0.0,-0.9226803770693466,10.0,69
70,0.3,0.75,0.6502666051768157,0.0,0.5784022251522826,0.0,0.6376066715863118,0.869937352317268,0.2323306807309562,0.0,-0.869937352317268,11.0,70
71,0.3,0.75,0.6800758162355741,0.0,0.5738332264531373,0.0,0.6102196085023124,0.8206190954773712,0.2103994869750588,0.0,-0.8206190954773712,12.0,71
72,0.3,0.75,0.70880738174937,0.0,0.5695232522121847,0.0,0.5847551259419089,0.7744667365603953,0.1897116106184864,0.0,-0.7744667365603953,13.0,72
73,0.3,0.75,0.7364682795103117,0.0,0.5654556748142835,0.0,0.5610569414003839,0.7312441805089445,0.17018723910856062,0.0,-0.7312441805089445,14.0,73
