,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9562816970065474,0.0,0.5355258580894307,0.0,0.39712729724905715,0.42365141607832413,0.026524118829266995,0.0,-0.42365141607832413,1.0,60
61,0.3,0.75,0.9737679392445415,0.0,0.533300798131036,0.0,0.3857095477280278,0.40155337875700065,0.015843831028972844,0.0,-0.40155337875700065,2.0,61
62,0.3,0.75,0.990488331824665,0.0,0.5311917992930266,0.0,0.3749903334499046,0.3807109700564323,0.005720636606527663,0.0,-0.3807109700564323,3.0,62
63,0.3,0.75,1.0,0.0,0.5291922668872681,0.0,0.36492091822184125,0.36492091822184125,0.0,0.0,-0.36492091822184125,4.0,63
64,0.3,0.75,1.0,0.0,0.5272756654260189,0.0,0.35535527061742866,0.35535527061742866,0.0,0.0,-0.35535527061742866,5.0,64
65,0.3,0.75,1.0,0.0,0.5254093037105912,0.0,0.34612211788029335,0.34612211788029335,0.0,0.0,-0.34612211788029335,6.0,65
66,0.3,0.75,1.0,0.0,0.5235914354444132,0.0,0.33720710146437033,0.33720710146437033,0.0,0.0,-0.33720710146437033,7.0,66
67,0.3,0.75,1.0,0.0,0.5218203897434449,0.0,0.3285966020713487,0.3285966020713487,0.0,0.0,-0.3285966020713487,8.0,67
68,0.3,0.75,1.0,0.0,0.5200945672535744,0.0,0.3202776955470892,0.3202776955470892,0.0,0.0,-0.3202776955470892,9.0,68
69,0.3,0.75,1.0,0.0,0.5184124364996506,0.0,0.3122381117643026,0.3122381117643026,0.0,0.0,-0.3122381117643026,10.0,69
70,0.3,0.75,1.0,0.0,0.5167725304504683,0.0,0.30446619626561827,0.30446619626561827,0.0,0.0,-0.30446619626561827,11.0,70
71,0.3,0.75,1.0,0.0,0.5151734432852078,0.0,0.2969508744600222,0.2969508744600222,0.0,0.0,-0.2969508744600222,12.0,71
72,0.3,0.75,1.0,0.0,0.5136138273479177,0.0,0.28968161818276794,0.28968161818276794,0.0,0.0,-0.28968161818276794,13.0,72
73,0.3,0.75,1.0,0.0,0.5120923902776301,0.0,0.282648414444453,0.282648414444453,0.0,0.0,-0.282648414444453,14.0,73
74,0.3,0.75,1.0,0.0,0.5106078923026067,0.0,0.27584173620912866,0.27584173620912866,0.0,0.0,-0.27584173620912866,15.0,74
75,0.3,0.75,1.0,0.0,0.509159143688063,0.0,0.2692525150542432,0.2692525150542432,0.0,0.0,-0.2692525150542432,16.0,75
76,0.3,0.75,1.0,0.0,0.507745002327484,0.0,0.2628721155769967,0.2628721155769967,0.0,0.0,-0.2628721155769967,17.0,76
77,0.3,0.75,1.0,0.0,0.5063643714683611,0.0,0.25669231142244686,0.25669231142244686,0.0,0.0,-0.25669231142244686,18.0,77
78,0.3,0.75,1.0,0.0,0.5050161975638314,0.0,0.25070526281851513,0.25070526281851513,0.0,0.0,-0.25070526281851513,19.0,78
79,0.3,0.75,1.0,0.0,0.5036994682423056,0.0,0.24490349551203308,0.24490349551203308,0.0,0.0,-0.24490349551203308,20.0,79
80,0.3,0.75,1.0,0.0,0.5024132103877256,0.0,0.2392798810081638,0.2392798810081638,0.0,0.0,-0.2392798810081638,21.0,80
81,0.3,0.75,1.0,0.0,0.501156488323607,0.0,0.23382761802305752,0.23382761802305752,0.0,0.0,-0.23382761802305752,22.0,81
82,0.3,0.75,1.0,0.0,0.49992840209449435,0.0,0.22854021506647626,0.22854021506647626,0.0,0.0,-0.22854021506647626,23.0,82
83,0.3,0.75,1.0,0.0,0.4987280858388931,0.0,0.22341147407743303,0.22341147407743303,0.0,0.0,-0.22341147407743303,24.0,83
84,0.3,0.75,1.0,2.852424577897345,0.4975547062481503,0.75,0.26670943108464806,0.26670943108464806,0.0,0.0,1.835715146812697,25.0,84
85,0.3,0.75,1.0,0.0,0.507196067313343,0.0,0.2604091755272688,0.2604091755272688,0.0,0.0,-0.2604091755272688,26.0,85
86,0.3,0.75,1.0,0.0,0.505828372063725,0.0,0.2543063756336111,0.2543063756336111,0.0,0.0,-0.2543063756336111,27.0,86
