,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8156016369300453,0.0,0.5542233353330601,0.0,0.49733952503766954,0.613611534636358,0.11627200959868844,0.0,-0.613611534636358,1.0,60
61,0.3,0.75,0.8390517081691475,0.0,0.5510005856763566,0.0,0.4795355309496964,0.5803383421962078,0.1008028112465114,0.0,-0.5803383421962078,2.0,61
62,0.3,0.75,0.8615360064546438,0.0,0.5479525901816286,0.0,0.46289720487458025,0.5490696377463973,0.08617243287181697,0.0,-0.5490696377463973,3.0,62
63,0.3,0.75,0.8830825412912989,0.0,0.5450688210758177,0.0,0.4473366898274247,0.5196670309913494,0.07233034116392467,0.0,-0.5196670309913494,4.0,63
64,0.3,0.75,0.9037203838449872,0.0,0.542339477425653,0.0,0.4327737066884624,0.4920031983315968,0.0592294916431344,0.0,-0.4920031983315968,5.0,64
65,0.3,0.75,0.9234792775857043,0.0,0.5397554270142476,0.0,0.4191348193690132,0.46596086903740164,0.046826049668388416,0.0,-0.46596086903740164,6.0,65
66,0.3,0.75,0.9423893173918912,0.0,0.5373081535424126,0.0,0.4063527788289479,0.4414319158325281,0.03507913700358021,0.0,-0.4414319158325281,7.0,66
67,0.3,0.75,0.9604806862210769,0.0,0.5349897086063173,0.0,0.3943659366748728,0.4183165379851959,0.023950601310323092,0.0,-0.4183165379851959,8.0,67
68,0.3,0.75,0.9777834401847513,0.0,0.5327926679656387,0.0,0.3831177202545813,0.3965225264896471,0.013404806235065791,0.0,-0.3965225264896471,9.0,68
69,0.3,0.75,0.9943273343144993,0.0,0.5307100916710502,0.0,0.37255616218547516,0.37596460220651606,0.0034084400210408817,0.0,-0.37596460220651606,10.0,69
70,0.3,0.75,1.0,0.0,0.5287354876678647,0.0,0.36263347813708235,0.36263347813708235,0.0,0.0,-0.36263347813708235,11.0,70
71,0.3,0.75,1.0,0.0,0.5268309000726069,0.0,0.35314760618817526,0.35314760618817526,0.0,0.0,-0.35314760618817526,12.0,71
72,0.3,0.75,1.0,0.0,0.5249761332333833,0.0,0.34399077262352096,0.34399077262352096,0.0,0.0,-0.34399077262352096,13.0,72
73,0.3,0.75,1.0,0.0,0.5231694590074194,0.0,0.33514879743908704,0.33514879743908704,0.0,0.0,-0.33514879743908704,14.0,73
74,0.3,0.75,1.0,0.0,0.5214092237267519,0.0,0.32660822919202115,0.32660822919202115,0.0,0.0,-0.32660822919202115,15.0,74
75,0.3,0.75,1.0,0.0,0.5196938443717518,0.0,0.31835630162299605,0.31835630162299605,0.0,0.0,-0.31835630162299605,16.0,75
76,0.3,0.75,1.0,0.0,0.5180218049724714,0.0,0.3103808932097352,0.3103808932097352,0.0,0.0,-0.3103808932097352,17.0,76
77,0.3,0.75,1.0,0.0,0.5163916532224203,0.0,0.30267048943045605,0.30267048943045605,0.0,0.0,-0.30267048943045605,18.0,77
78,0.3,0.75,1.0,0.0,0.5148019972905377,0.0,0.29521414753439956,0.29521414753439956,0.0,0.0,-0.29521414753439956,19.0,78
79,0.3,0.75,1.0,0.0,0.5132515028181931,0.0,0.2880014636333622,0.2880014636333622,0.0,0.0,-0.2880014636333622,20.0,79
80,0.3,0.75,1.0,0.0,0.5117388900890263,0.0,0.2810225419433845,0.2810225419433845,0.0,0.0,-0.2810225419433845,21.0,80
81,0.3,0.75,1.0,0.0,0.5102629313603321,0.0,0.2742679660196256,0.2742679660196256,0.0,0.0,-0.2742679660196256,22.0,81
82,0.3,0.75,1.0,0.0,0.5088224483455231,0.0,0.2677287718401026,0.2677287718401026,0.0,0.0,-0.2677287718401026,23.0,82
83,0.3,0.75,1.0,0.0,0.5074163098379596,0.0,0.26139642260549745,0.26139642260549745,0.0,0.0,-0.26139642260549745,24.0,83
84,0.3,0.75,1.0,7.063005075507737,0.5060434294671324,0.75,0.41622211123421543,0.46038196113462926,0.044159849900413835,0.0,5.852623114373108,25.0,84
85,0.3,0.75,0.9464799576145069,0.0,0.5367819962443021,0.0,0.4036219512898975,0.4361755332625475,0.032553581972650035,0.0,-0.4361755332625475,26.0,85
86,0.3,0.75,0.9643934611784057,0.0,0.5344911583595199,0.0,0.3918039947075304,0.41336155483322573,0.021557560125695294,0.0,-0.41336155483322573,27.0,86
87,0.3,0.75,0.9815249946066718,0.0,0.5323201417900176,0.0,0.38071273126359095,0.39184941185567546,0.011136680592084502,0.0,-0.39184941185567546,28.0,87
88,0.30357142857142855,0.75,0.9979042259016258,0.0,0.5302621091647253,0.0,0.3702971581944557,0.37155528218513684,0.0012581239906811702,0.0,-0.37155528218513684,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5283106633549294,0.0,0.3605103679432446,0.3605103679432446,0.0,0.0,-0.3605103679432446,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5264172265485048,0.0,0.35109839146695726,0.35109839146695726,0.0,0.0,-0.35109839146695726,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5245732223916405,0.0,0.342012258072989,0.342012258072989,0.0,0.0,-0.342012258072989,32.0,91
92,0.37499999999999994,0.75,1.0,8.396169868440799,0.5227769395236102,0.75,0.5465383150388586,0.7046282096708627,0.15808989463200404,0.0,6.941541658769936,33.0,92
93,0.3928571428571428,0.75,0.7797976742230993,0.0,0.559234616302864,0.0,0.5254504509640617,0.6657766092178087,0.14032615825374695,0.0,-0.6657766092178087,34.0,93
94,0.41071428571428564,0.75,0.8046959007345839,0.0,0.555737890414115,0.0,0.5057810788872167,0.6293229528749686,0.12354187398775202,0.0,-0.6293229528749686,35.0,94
95,0.4285714285714285,0.75,0.828590578618387,0.6190366292269316,0.5524326228044776,0.6190366292269316,0.4874200680440893,0.5950966575055816,0.10767658946149225,0.0,-0.5950966575055816,36.0,95
96,0.4464285714285714,0.75,0.851507313930254,12.904032426042845,0.5493071151495112,0.75,0.8584672371744214,1.2575455686998778,0.3990783315254564,0.0,10.896486857342968,37.0,96
97,0.4642857142857142,0.75,0.4814330240040156,0.0,0.606536562929674,0.0,0.8148110144139873,1.182186516476422,0.3673755020624348,0.0,-1.182186516476422,38.0,97
98,0.4821428571428571,0.75,0.5165147403831635,0.0,0.6003276001330541,0.0,0.7744693589606829,1.1120418395993423,0.33757248063865947,0.0,-1.1120418395993423,39.0,98
99,0.4999999999999999,0.75,0.5506409080009694,0.0,0.5944870442528054,0.0,0.7371497362124595,1.0466875486259253,0.30953781241346584,0.0,-1.0466875486259253,40.0,99
100,0.5178571428571428,0.75,0.5837587370928081,0.0,0.5889897356990978,0.0,0.7025891288222853,0.9857398601779548,0.28315073135566954,0.0,-0.9857398601779548,41.0,100
