,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4813836680725781,0.0,0.1538119899006283,0.1538119899006283,0.0,0.0,-0.1538119899006283,1.0,60
61,0.3,0.75,1.0,0.0,0.4805758319911672,0.0,0.1507856516482042,0.1507856516482042,0.0,0.0,-0.1507856516482042,2.0,61
62,0.3,0.75,1.0,0.0,0.47978389054343507,0.0,0.14783838061656962,0.14783838061656962,0.0,0.0,-0.14783838061656962,3.0,62
63,0.3,0.75,1.0,0.0,0.47900742846036487,0.0,0.14496760645522458,0.14496760645522458,0.0,0.0,-0.14496760645522458,4.0,63
64,0.3,0.75,1.0,0.0,0.4782460439726799,0.0,0.14217085859374123,0.14217085859374123,0.0,0.0,-0.14217085859374123,5.0,64
65,0.3,0.75,1.0,0.0,0.4774993482867884,0.0,0.13944576174576534,0.13944576174576534,0.0,0.0,-0.13944576174576534,6.0,65
66,0.3,0.75,1.0,27.654271237937913,0.4767669650843422,0.75,0.8915423607378301,1.3142827319142167,0.42274037117638663,0.0,25.589988506023694,7.0,66
67,0.3,0.75,0.4560670149573822,0.0,0.6111681652210212,0.0,0.8453455941207882,1.23495278718169,0.3896071930609018,0.0,-1.23495278718169,8.0,67
68,0.3,0.75,0.4917820328472386,0.0,0.6046820686496889,0.0,0.8026903304913362,1.1611642600098426,0.3584739295185065,0.0,-1.1611642600098426,9.0,68
69,0.3,0.75,0.5265910456554012,0.0,0.5985835168639229,0.0,0.7632608603918924,1.092461741338722,0.3292008809468296,0.0,-1.092461741338722,10.0,69
70,0.3,0.75,0.5604271274108454,0.0,0.5928457976342026,0.0,0.7267736502285004,1.028433478872673,0.30165982864417257,0.0,-1.028433478872673,11.0,70
71,0.3,0.75,0.5932427839498395,0.0,0.5874443612955856,0.0,0.6929736584997218,0.9687065927185328,0.2757329342188109,0.0,-0.9687065927185328,12.0,71
72,0.3,0.75,0.6250065121177805,0.0,0.5823566165859295,0.0,0.6616311197819177,0.9129428793943792,0.25131175961246155,0.0,-0.9129428793943792,13.0,72
73,0.3,0.75,0.6556999305842753,0.0,0.5775617485218834,0.0,0.6325387312360315,0.8608351241410716,0.22829639290503997,0.0,-0.8608351241410716,14.0,73
74,0.3,0.75,0.6853153857369896,0.0,0.5730405556429912,0.0,0.605509186306665,0.8121038533930224,0.20659466708635746,0.0,-0.8121038533930224,15.0,74
75,0.3,0.75,0.7138539530948279,0.0,0.5687753043121455,0.0,0.5803730085652473,0.7664944692635456,0.18612146069829832,0.0,-0.7664944692635456,16.0,75
76,0.3,0.75,0.7413237685238845,0.0,0.5647495980660134,0.0,0.5569766455913545,0.7237747163082189,0.16679807071686437,0.0,-0.7237747163082189,17.0,76
77,0.3,0.75,0.7677386348578931,0.0,0.560948260270277,0.0,0.5351807886218012,0.6837324379191306,0.14855164929732947,0.0,-0.6837324379191306,18.0,77
78,0.3,0.75,0.7931168588023121,0.0,0.5573572285585169,0.0,0.5148588886153298,0.6461735856962108,0.1313146970808809,0.0,-0.6461735856962108,19.0,78
79,0.3,0.75,0.8174802806240646,0.0,0.5539634597260787,0.0,0.49589584353627264,0.6109204502214505,0.11502460668517783,0.0,-0.6109204502214505,20.0,79
80,0.3,0.75,0.840853465406965,0.0,0.5507548439160921,0.0,0.47818683518033617,0.5778100859775781,0.09962325079724188,0.0,-0.5778100859775781,21.0,80
81,0.3,0.75,0.8632630298347567,0.0,0.5477201270779746,0.0,0.46163629685405666,0.5466929068283345,0.08505660997427782,0.0,-0.5466929068283345,22.0,81
82,0.3,0.75,0.8847370827499779,0.0,0.5448488408026156,0.0,0.4461569957625942,0.5174314316151492,0.07127443585255495,0.0,-0.5174314316151492,23.0,82
83,0.3,0.75,0.90530476128962,0.0,0.5421312387458134,0.0,0.4316692161295697,0.48989916210947376,0.05822994597990405,0.0,-0.48989916210947376,24.0,83
84,0.3,0.75,0.924995847349074,0.0,0.5395582389448182,0.0,0.418100030926671,0.46397957786179844,0.045879546935127455,0.0,-0.46397957786179844,25.0,84
85,0.3,0.75,0.9438404515808136,0.0,0.5371213714140315,0.0,0.405382651678899,0.43956523446625,0.03418258278735102,0.0,-0.43956523446625,26.0,85
86,0.3,0.75,0.9618687541805934,0.0,0.5348127304767087,0.0,0.3934558471744906,0.41655695346269245,0.023101106288201834,0.0,-0.41655695346269245,27.0,86
87,0.3,0.75,0.9791107934225559,0.0,0.5326249313513794,0.0,0.3822634230809973,0.39486309356761856,0.012599670486621228,0.0,-0.39486309356761856,28.0,87
88,0.30357142857142855,0.75,0.9955962943336144,0.0,0.5305510705658353,0.0,0.37175375547935285,0.3743988941953621,0.002645138716009221,0.0,-0.3743988941953621,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5285846898190109,0.0,0.36187937220010297,0.36187937220010297,0.0,0.0,-0.36187937220010297,30.0,89
90,0.33928571428571425,0.75,1.0,1.869253152028408,0.5266840628641783,0.75,0.3819455829646049,0.39424555073018347,0.012299967765578578,0.0,0.7250076012982245,31.0,90
91,0.3571428571428571,0.75,0.9960688639007018,0.0,0.5304918758962068,0.0,0.3714552116307759,0.37381621593256853,0.0023610043017926684,0.0,-0.37381621593256853,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5285285554343762,0.0,0.3615987905136977,0.3615987905136977,0.0,0.0,-0.3615987905136977,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5266294021228546,0.0,0.35214894913831674,0.35214894913831674,0.0,0.0,-0.35214894913831674,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5247798803311617,0.0,0.3430265873829545,0.3430265873829545,0.0,0.0,-0.3430265873829545,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5229782701033101,0.0,0.3342176056398438,0.3342176056398438,0.0,0.0,-0.3342176056398438,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5212229255358739,0.0,0.3257086280574595,0.3257086280574595,0.0,0.0,-0.3257086280574595,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5195122709767486,0.0,0.31748695948877925,0.31748695948877925,0.0,0.0,-0.31748695948877925,38.0,97
98,0.4821428571428571,0.75,1.0,11.8605369116017,0.5178447974500218,0.75,0.624347026370363,0.8460996233305105,0.22175259696014749,0.0,10.26443728827119,39.0,98
99,0.4999999999999999,0.75,0.6938579650505894,13.293625852708768,0.5717546571573284,0.75,1.0268433148822593,1.5434915310704298,0.5166482161881705,0.0,11.000134321638338,40.0,99
100,0.5178571428571428,0.75,0.3622668924356965,40.47996516543998,0.6295284718718155,0.75,2.7351303559069917,3.935130355906992,1.2,1.6138852331431541,34.180949576389835,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8090502658654596,0.0,2.4542540155265105,3.6542540155265106,1.2,0.0,-3.6542540155265106,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7898577552797111,0.0,2.274903767222699,3.474903767222699,1.2,0.0,-3.474903767222699,43.0,102
103,0.5714285714285714,0.75,0.001127022707527354,0.0,0.7716072102837936,0.0,2.108616469132171,3.26833107849438,1.1597146093622093,0.0,-3.26833107849438,44.0,103
104,0.5892857142857142,0.75,0.010451704159943898,0.0,0.7544416058799366,0.0,1.9561014983603973,3.0334212065840926,1.0773197082236954,0.0,-3.0334212065840926,45.0,104
105,0.607142857142857,0.75,0.027543024561818445,0.0,0.7385097718117428,0.0,1.8180050153951082,2.8188519200914737,1.0008469046963653,0.0,-2.8188519200914737,46.0,105
