,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5072314091168953,0.0,0.26056751287043206,0.26056751287043206,0.0,0.0,-0.26056751287043206,1.0,60
61,0.3,0.75,1.0,0.0,0.5058628822635842,0.0,0.25445976976949203,0.25445976976949203,0.0,0.0,-0.25445976976949203,2.0,61
62,0.3,0.75,1.0,0.0,0.5045264338929462,0.0,0.24854198113583215,0.24854198113583215,0.0,0.0,-0.24854198113583215,3.0,62
63,0.3,0.75,1.0,0.0,0.5032210663449639,0.0,0.24280680260972567,0.24280680260972567,0.0,0.0,-0.24280680260972567,4.0,63
64,0.3,0.75,1.0,0.0,0.501945820532938,0.0,0.23724722860513292,0.23724722860513292,0.0,0.0,-0.23724722860513292,5.0,64
65,0.3,0.75,1.0,0.0,0.5006997741642136,0.0,0.23185657418890637,0.23185657418890637,0.0,0.0,-0.23185657418890637,6.0,65
66,0.3,0.75,1.0,0.0,0.4994820400560786,0.0,0.22662845806084392,0.22662845806084392,0.0,0.0,-0.22662845806084392,7.0,66
67,0.3,0.75,1.0,0.0,0.4982917645410532,0.0,0.22155678655983704,0.22155678655983704,0.0,0.0,-0.22155678655983704,8.0,67
68,0.3,0.75,1.0,0.0,0.49712812595618006,0.0,0.21663573862695035,0.21663573862695035,0.0,0.0,-0.21663573862695035,9.0,68
69,0.3,0.75,1.0,0.0,0.4959903332112906,0.0,0.21185975166142948,0.21185975166142948,0.0,0.0,-0.21185975166142948,10.0,69
70,0.3,0.75,1.0,0.0,0.4948776244315562,0.0,0.20722350821035024,0.20722350821035024,0.0,0.0,-0.20722350821035024,11.0,70
71,0.3,0.75,1.0,0.0,0.4937892656699472,0.0,0.20272192343697462,0.20272192343697462,0.0,0.0,-0.20272192343697462,12.0,71
72,0.3,0.75,1.0,0.0,0.49272454968550927,0.0,0.19835013331687396,0.19835013331687396,0.0,0.0,-0.19835013331687396,13.0,72
73,0.3,0.75,1.0,0.0,0.4916827947836349,0.0,0.19410348351455942,0.19410348351455942,0.0,0.0,-0.19410348351455942,14.0,73
