,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7461571941193785,0.0,0.5640490226174905,0.0,0.5529379644990815,0.7163732730630356,0.16343530856395408,0.0,-0.7163732730630356,1.0,60
61,0.3,0.75,0.7723839458931079,0.0,0.5602865579480417,0.0,0.5314164880026757,0.6767919661532759,0.14537547815060012,0.0,-0.6767919661532759,2.0,61
62,0.3,0.75,0.7975777522650651,0.0,0.5567319782938753,0.0,0.511347434854747,0.6396609306653485,0.12831349581060145,0.0,-0.6396609306653485,3.0,62
63,0.3,0.75,0.8217609995554028,0.0,0.5533724145823976,0.0,0.4926176364676751,0.6048052264631835,0.11218758999550839,0.0,-0.6048052264631835,4.0,63
64,0.3,0.75,0.8449586683669927,0.0,0.5501959165442506,0.0,0.4751240130554603,0.5720644124678631,0.09694039941240273,0.0,-0.5720644124678631,5.0,64
65,0.3,0.75,0.8671976823475713,0.0,0.5471913765628017,0.0,0.4587725630908051,0.5412911705922532,0.08251860750144803,0.0,-0.5412911705922532,6.0,65
66,0.3,0.75,0.8885063672077662,0.0,0.5443484607508676,0.0,0.4434774648038378,0.5123500764080022,0.06887261160416447,0.0,-0.5123500764080022,7.0,66
67,0.3,0.75,0.9089140023682822,0.0,0.5416575464840189,0.0,0.4291602761017045,0.48511649922499495,0.05595622312329045,0.0,-0.48511649922499495,8.0,67
68,0.3,0.75,0.9284504504635676,0.0,0.5391096657107783,0.0,0.4157492210910521,0.459475616502788,0.043726395411735904,0.0,-0.459475616502788,9.0,68
69,0.3,0.75,0.9471458523047798,0.0,0.5366964534392301,0.0,0.40317855293023414,0.4353215294385386,0.03214297650830442,0.0,-0.4353215294385386,10.0,69
70,0.3,0.75,0.96503037688555,0.0,0.5344101008686496,0.0,0.3913879840645608,0.41255646823407877,0.021168484169517932,0.0,-0.41255646823407877,11.0,70
71,0.3,0.75,0.982134017668362,0.0,0.5322433126951512,0.0,0.38032217603919644,0.39109007697592224,0.010767900936725815,0.0,-0.39109007697592224,12.0,71
72,0.3,0.75,0.9984864277733115,88.40746108859706,0.5301892681732189,0.75,4.358932566067228,5.558932566067228,1.2,24.937658864641467,57.16086965788837,13.0,72
73,0.3,0.75,0.0,0.0,0.8304039197377586,0.0,2.659060297692155,3.859060297692155,1.2,0.8824998783652667,-4.741560176057422,14.0,73
74,0.3,0.75,0.0,0.0,0.805500767552583,0.0,2.420743677419379,3.6207436774193793,1.2,0.0,-3.6207436774193793,15.0,74
75,0.3,0.75,0.0,0.0,0.786484256641767,0.0,2.2438505110483193,3.4438505110483195,1.2,0.0,-3.4438505110483195,16.0,75
76,0.3,0.75,0.002154145598284519,0.0,0.7683968064786981,0.0,2.079802920825871,3.224107591923622,1.144304671097751,0.0,-3.224107591923622,17.0,76
77,0.3,0.75,0.013029338276388613,0.0,0.751463468285822,0.0,1.9300316949710736,2.993056342743019,1.0630246477719454,0.0,-2.993056342743019,18.0,77
78,0.3,0.75,0.03133801412135663,0.0,0.735743634552928,0.0,1.794373477626408,2.7819429234804622,0.9875694458540543,0.0,-2.7819429234804622,19.0,78
79,0.3,0.75,0.05544595176344255,0.0,0.7211325897867491,0.0,1.6712736821812,2.5887101131575956,0.9174364309763955,0.0,-2.5887101131575956,20.0,79
80,0.3,0.75,0.08401551934199224,0.0,0.7075364232260475,0.0,1.5593738057928146,2.4115486372778423,0.8521748314850278,0.0,-2.4115486372778423,21.0,80
81,0.3,0.75,0.1159518910291901,4.8701867204757106,0.694870726601689,0.75,1.6329419636644005,2.5281917048098785,0.8952497411454782,0.0,1.591995015665832,22.0,81
82,0.3,0.75,0.09429310273323485,0.0,0.7032320449612784,0.0,1.5244897812190668,2.356003597033203,0.8315138158141364,0.0,-2.356003597033203,23.0,82
83,0.3,0.75,0.1271405204345281,0.0,0.6908580764894654,0.0,1.425685132130646,2.1978038992800797,0.7721187671494337,0.0,-2.1978038992800797,24.0,83
