,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5176147949031205,0.0,0.3084497373539828,0.3084497373539828,0.0,0.0,-0.3084497373539828,1.0,60
61,0.3,0.75,1.0,0.0,0.5159947857783621,0.0,0.300803164815674,0.300803164815674,0.0,0.0,-0.300803164815674,2.0,61
62,0.3,0.75,1.0,0.0,0.5144149372236579,0.0,0.29340803216003086,0.29340803216003086,0.0,0.0,-0.29340803216003086,3.0,62
63,0.3,0.75,1.0,0.0,0.5128739286513889,0.0,0.2862540639454428,0.2862540639454428,0.0,0.0,-0.2862540639454428,4.0,63
64,0.3,0.75,1.0,0.0,0.5113704934415915,0.0,0.2793314855406763,0.2793314855406763,0.0,0.0,-0.2793314855406763,5.0,64
65,0.3,0.75,1.0,0.0,0.5099034163116509,0.0,0.272630994829978,0.272630994829978,0.0,0.0,-0.272630994829978,6.0,65
66,0.3,0.75,1.0,0.0,0.5084715308346027,0.0,0.26614373573316386,0.26614373573316386,0.0,0.0,-0.26614373573316386,7.0,66
67,0.3,0.75,1.0,0.0,0.5070737170965084,0.0,0.25986127341059634,0.25986127341059634,0.0,0.0,-0.25986127341059634,8.0,67
68,0.3,0.75,1.0,0.0,0.5057088994840577,0.0,0.25377557103324133,0.25377557103324133,0.0,0.0,-0.25377557103324133,9.0,68
69,0.3,0.75,1.0,0.0,0.5043760445941773,0.0,0.2478789680074002,0.2478789680074002,0.0,0.0,-0.2478789680074002,10.0,69
70,0.3,0.75,1.0,0.0,0.5030741592580039,0.0,0.2421641595523027,0.2421641595523027,0.0,0.0,-0.2421641595523027,11.0,70
71,0.3,0.75,1.0,7.922409394192652,0.50180228867212,0.75,0.41765039456977693,0.46311842374702794,0.04546802917725099,0.0,6.709290970445624,12.0,71
72,0.3,0.75,0.9444717306357702,0.0,0.537040161416057,0.0,0.40496109645982714,0.4387538712569008,0.033792774797073655,0.0,-0.4387538712569008,13.0,72
73,0.3,0.75,0.9624725873531733,0.0,0.5347357818401279,0.0,0.3930603664098399,0.41579211924245385,0.022731752832613947,0.0,-0.41579211924245385,14.0,73
74,0.3,0.75,0.9796882056296075,0.0,0.5325519997012494,0.0,0.3818921741748541,0.3941417727408513,0.01224959856599721,0.0,-0.3941417727408513,15.0,74
75,0.3,0.75,0.9961482971403637,0.0,0.5304819273654257,0.0,0.3714050448145376,0.37371829616858065,0.002313251354043011,0.0,-0.37371829616858065,16.0,75
76,0.3,0.75,1.0,0.0,0.5285191211880697,0.0,0.3615516415688641,0.3615516415688641,0.0,0.0,-0.3615516415688641,17.0,76
77,0.3,0.75,1.0,0.0,0.5266202155075609,0.0,0.3521034412318063,0.3521034412318063,0.0,0.0,-0.3521034412318063,18.0,77
78,0.3,0.75,1.0,0.0,0.524770932727982,0.0,0.34298264955468655,0.34298264955468655,0.0,0.0,-0.34298264955468655,19.0,78
79,0.3,0.75,1.0,0.0,0.5229695532660351,0.0,0.3341751705878499,0.3341751705878499,0.0,0.0,-0.3341751705878499,20.0,79
80,0.3,0.75,1.0,0.0,0.5212144315717712,0.0,0.3256676319193607,0.3256676319193607,0.0,0.0,-0.3256676319193607,21.0,80
81,0.3,0.75,1.0,0.0,0.5195039923284972,0.0,0.317447341638077,0.317447341638077,0.0,0.0,-0.317447341638077,22.0,81
82,0.3,0.75,1.0,0.0,0.5178367268787174,0.0,0.3095022482020881,0.3095022482020881,0.0,0.0,-0.3095022482020881,23.0,82
83,0.3,0.75,1.0,0.0,0.5162111898608492,0.0,0.3018209029934112,0.3018209029934112,0.0,0.0,-0.3018209029934112,24.0,83
84,0.3,0.75,1.0,0.0,0.5146259960426065,0.0,0.2943924253580807,0.2943924253580807,0.0,0.0,-0.2943924253580807,25.0,84
85,0.3,0.75,1.0,0.0,0.5130798173379947,0.0,0.2872064699473216,0.2872064699473216,0.0,0.0,-0.2872064699473216,26.0,85
86,0.3,0.75,1.0,0.0,0.5115713799958344,0.0,0.28025319619059225,0.28025319619059225,0.0,0.0,-0.28025319619059225,27.0,86
87,0.3,0.75,1.0,0.0,0.5100994619486149,0.0,0.2735232397450015,0.2735232397450015,0.0,0.0,-0.2735232397450015,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5086628903112987,0.0,0.26700768577812306,0.26700768577812306,0.0,0.0,-0.26700768577812306,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5072605390204472,0.0,0.26069804395264756,0.26069804395264756,0.0,0.0,-0.26069804395264756,30.0,89
90,0.33928571428571425,0.75,1.0,6.858108886166995,0.5058913266047296,0.75,0.40980557304265136,0.4480698790520843,0.03826430600943293,0.0,5.660039007114911,31.0,90
91,0.3571428571428571,0.75,0.9555576888510685,0.0,0.5356184222303331,0.0,0.3976046852998994,0.424573112005498,0.0269684267055986,0.0,-0.424573112005498,32.0,91
92,0.37499999999999994,0.75,0.9730755417840413,0.0,0.5333885214319849,0.0,0.3861575886569296,0.402422491530457,0.016264902873527377,0.0,-0.402422491530457,33.0,92
93,0.3928571428571428,0.75,0.9898263448750303,0.0,0.5312749579260476,0.0,0.37541108633069203,0.38153088437572047,0.006119798045028446,0.0,-0.38153088437572047,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5292711192476037,0.0,0.3653162768514693,0.3653162768514693,0.0,0.0,-0.3653162768514693,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5273524413229637,0.0,0.3557368240725863,0.3557368240725863,0.0,0.0,-0.3557368240725863,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5254840756503135,0.0,0.3464904650309586,0.3464904650309586,0.0,0.0,-0.3464904650309586,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.523664272787756,0.0,0.3375628102090693,0.3375628102090693,0.0,0.0,-0.3375628102090693,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5218913588685907,0.0,0.32894021119315925,0.32894021119315925,0.0,0.0,-0.32894021119315925,39.0,98
