,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4502202661368551,0.0,0.05313226898042892,0.05313226898042892,0.0,0.0,-0.05313226898042892,1.0,60
61,0.3,0.75,1.0,0.0,0.44994121010229404,0.0,0.052398029947712844,0.052398029947712844,0.0,0.0,-0.052398029947712844,2.0,61
62,0.3,0.75,1.0,0.0,0.44966601036517373,0.0,0.0516772805947206,0.0516772805947206,0.0,0.0,-0.0516772805947206,3.0,62
63,0.3,0.75,1.0,0.0,0.4493945960763359,0.0,0.05096971212251624,0.05096971212251624,0.0,0.0,-0.05096971212251624,4.0,63
64,0.3,0.75,1.0,0.0,0.44912689800846556,0.0,0.05027502418565366,0.05027502418565366,0.0,0.0,-0.05027502418565366,5.0,64
65,0.3,0.75,1.0,0.0,0.44886284851169217,0.0,0.04959292462315803,0.04959292462315803,0.0,0.0,-0.04959292462315803,6.0,65
66,0.3,0.75,1.0,0.0,0.44860238147060416,0.0,0.04892312919925518,0.04892312919925518,0.0,0.0,-0.04892312919925518,7.0,66
67,0.3,0.75,1.0,0.0,0.44834543226262485,0.0,0.04826536135345309,0.04826536135345309,0.0,0.0,-0.04826536135345309,8.0,67
68,0.3,0.75,1.0,0.0,0.4480919377177013,0.0,0.047619351959597656,0.047619351959597656,0.0,0.0,-0.047619351959597656,9.0,68
69,0.3,0.75,1.0,0.0,0.44784183607925804,0.0,0.0469848390935404,0.0469848390935404,0.0,0.0,-0.0469848390935404,10.0,69
70,0.3,0.75,1.0,0.0,0.4475950669663718,0.0,0.04636156780907492,0.04636156780907492,0.0,0.0,-0.04636156780907492,11.0,70
71,0.3,0.75,1.0,0.0,0.44735157133712244,0.0,0.04574928992181086,0.04574928992181086,0.0,0.0,-0.04574928992181086,12.0,71
72,0.3,0.75,1.0,0.0,0.4471112914530793,0.0,0.045147763800670745,0.045147763800670745,0.0,0.0,-0.045147763800670745,13.0,72
73,0.3,0.75,1.0,0.0,0.4468741708448825,0.0,0.044556754166707985,0.044556754166707985,0.0,0.0,-0.044556754166707985,14.0,73
74,0.3,0.75,1.0,0.0,0.4466401542788809,0.0,0.04397603189895852,0.04397603189895852,0.0,0.0,-0.04397603189895852,15.0,74
75,0.3,0.75,1.0,0.0,0.4464091877247897,0.0,0.04340537384705007,0.04340537384705007,0.0,0.0,-0.04340537384705007,16.0,75
76,0.3,0.75,1.0,0.0,0.4461812183243325,0.0,0.042844562650304945,0.042844562650304945,0.0,0.0,-0.042844562650304945,17.0,76
77,0.3,0.75,1.0,0.0,0.445956194360833,0.0,0.04229338656308537,0.04229338656308537,0.0,0.0,-0.04229338656308537,18.0,77
78,0.3,0.75,1.0,0.0,0.44573406522972436,0.0,0.04175163928613827,0.04175163928613827,0.0,0.0,-0.04175163928613827,19.0,78
79,0.3,0.75,1.0,9.41107971298881,0.4455147814099442,0.75,0.19135151527011832,0.19135151527011832,0.0,0.0,8.469728197718691,20.0,79
80,0.3,0.75,1.0,0.0,0.4899986479946012,0.0,0.18730329320741018,0.18730329320741018,0.0,0.0,-0.18730329320741018,21.0,80
81,0.3,0.75,1.0,0.0,0.48901491221094884,0.0,0.18336875884257384,0.18336875884257384,0.0,0.0,-0.18336875884257384,22.0,81
82,0.3,0.75,1.0,0.0,0.4880518409985404,0.0,0.17954394090408785,0.17954394090408785,0.0,0.0,-0.17954394090408785,23.0,82
83,0.3,0.75,1.0,0.0,0.48710885811564075,0.0,0.17582503371351876,0.17582503371351876,0.0,0.0,-0.17582503371351876,24.0,83
84,0.3,0.75,1.0,0.0,0.4861854073083218,0.0,0.17220838917389417,0.17220838917389417,0.0,0.0,-0.17220838917389417,25.0,84
85,0.3,0.75,1.0,0.0,0.4852809514828287,0.0,0.16869050919857229,0.16869050919857229,0.0,0.0,-0.16869050919857229,26.0,85
86,0.3,0.75,1.0,0.0,0.48439497191771014,0.0,0.16526803855351715,0.16526803855351715,0.0,0.0,-0.16526803855351715,27.0,86
87,0.3,0.75,1.0,0.0,0.4835269675135425,0.0,0.16193775808773048,0.16193775808773048,0.0,0.0,-0.16193775808773048,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4826764540782078,0.0,0.158696578328292,0.158696578328292,0.0,0.0,-0.158696578328292,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4818429636458113,0.0,0.15554153341804117,0.15554153341804117,0.0,0.0,-0.15554153341804117,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48102604382743924,0.0,0.1524697753753928,0.1524697753753928,0.0,0.0,-0.1524697753753928,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48022525719206427,0.0,0.14947856865713746,0.14947856865713746,0.0,0.0,-0.14947856865713746,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47944018067600785,0.0,0.1465652850063333,0.1465652850063333,0.0,0.0,-0.1465652850063333,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.478670405019462,0.0,0.1437273985685652,0.1437273985685652,0.0,0.0,-0.1437273985685652,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47791553422866073,0.0,0.14096248126092895,0.14096248126092895,0.0,0.0,-0.14096248126092895,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47717518506237433,0.0,0.13826819837910884,0.13826819837910884,0.0,0.0,-0.13826819837910884,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47644898654147566,0.0,0.1356423044288504,0.1356423044288504,0.0,0.0,-0.1356423044288504,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47573657948039977,0.0,0.1330826391690007,0.1330826391690007,0.0,0.0,-0.1330826391690007,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4750376160393861,0.0,0.13058712385410273,0.13058712385410273,0.0,0.0,-0.13058712385410273,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4743517592964549,0.0,0.12815375766527903,0.12815375766527903,0.0,0.0,-0.12815375766527903,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47367868283812886,0.0,0.12578061431884682,0.12578061431884682,0.0,0.0,-0.12578061431884682,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47301807036796684,0.0,0.12346583884275891,0.12346583884275891,0.0,0.0,-0.12346583884275891,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.472369615332028,0.0,0.12120764451157565,0.12120764451157565,0.0,0.0,-0.12120764451157565,43.0,102
103,0.5714285714285714,0.75,1.0,12.492366975584996,0.4717330205604336,0.75,0.3862423639141865,0.40258692081229275,0.016344556898106256,0.0,11.339780054772703,44.0,103
104,0.5892857142857142,0.75,0.9897011427233606,0.0,0.5312906889153323,0.0,0.37549069718744416,0.3816860039810389,0.006195306793594746,0.0,-0.3816860039810389,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.529286035533079,0.0,0.3653910818118729,0.3653910818118729,0.0,0.0,-0.3653910818118729,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5273669647252435,0.0,0.35580901642808366,0.35580901642808366,0.0,0.0,-0.35580901642808366,47.0,106
107,0.6428571428571428,0.75,1.0,42.231475271544696,0.5254982198910624,0.75,1.8597160846183576,2.883859017529357,1.0241429329109994,0.0,38.597616254015335,48.0,107
108,0.6607142857142856,0.75,0.042904009009038964,0.0,0.728216792653748,0.0,1.73059474562352,2.68203535036151,0.95144060473799,0.0,-2.68203535036151,49.0,108
109,0.6785714285714284,0.75,0.06942071437265175,0.0,0.714130472536303,0.0,1.6133216674904842,2.4971479356647386,0.8838262681742544,0.0,-2.4971479356647386,50.0,109
110,0.6964285714285713,0.75,0.09981757869072043,13.333517521012922,0.7010151997649546,0.75,2.068247141924217,3.206351634939182,1.1381044930149649,0.0,9.37716588607374,51.0,110
111,0.7142857142857142,0.75,0.014146704003286981,0.0,0.7502650205951739,0.0,1.9195737551953225,2.976845854052157,1.0572720988568343,0.0,-2.976845854052157,52.0,111
112,0.732142857142857,0.75,0.032934517125735245,31.368012791175456,0.7346303259835554,0.75,3.315533636048929,4.515533636048929,1.2,8.74532868265499,17.357150472471538,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8257918305658639,0.0,2.614362978206204,3.814362978206204,1.2,0.4780683981351797,-4.2924313763413835,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8032475481270961,0.0,2.3995511566867056,3.5995511566867053,1.2,0.0,-3.5995511566867053,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7843423424722289,0.0,2.224208032930876,3.424208032930876,1.2,0.0,-3.424208032930876,56.0,115
116,0.8035714285714284,0.75,0.002977641922214719,0.0,0.7663580565849869,0.0,2.061573755232287,3.1960924268402238,1.134518671607937,0.0,-3.1960924268402238,57.0,116
117,0.8214285714285712,0.75,0.014813950315096048,1.8216785333094978,0.7495718568641874,0.75,1.9627625724717597,3.043724591301611,1.0809620188298512,0.0,-1.972046057992113,58.0,117
118,0.8392857142857142,0.75,0.026615348569703854,32.492131951198004,0.7392144721058255,0.75,3.4258469036548824,4.625846903654883,1.2,10.336954521355004,16.77933052618812,59.0,118
119,0.857142857142857,0.75,0.0,19.310680180766,0.8273412080626958,0.75,3.627610346525526,4.827610346525526,1.2,13.366603619059427,0.36646621518104716,60.0,119
120,0.875,0.75,0.0,0.0,0.829265925579403,0.0,2.6480081501555697,3.84800815015557,1.2,0.7807413871623391,-4.628749537317909,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8049552662447501,0.0,2.4156073001636615,3.6156073001636617,1.2,0.0,-3.6156073001636617,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7859657321052351,0.0,2.2390900886705234,3.4390900886705236,1.2,0.0,-3.4390900886705236,63.0,122
123,0.9285714285714284,0.75,0.002341288545611454,0.0,0.767903284160537,0.0,2.0753852616100104,3.2173210255805875,1.1419357639705774,0.0,-3.2173210255805875,64.0,123
124,0.9464285714285714,0.75,0.01345081325975028,0.0,0.7510055896984541,0.0,1.9260339018012784,2.9868607323538576,1.0608268305525794,0.0,-2.9868607323538576,65.0,124
125,0.9642857142857142,0.75,0.03194327484887528,0.0,0.7353182959360914,0.0,1.790748895088096,2.776276715581335,0.9855278204932387,0.0,-2.776276715581335,66.0,125
126,0.982142857142857,0.75,0.05619363047838192,0.0,0.720737010665181,0.0,1.6679815917619236,2.583519242954792,0.9155376511928688,0.0,-2.583519242954792,67.0,126
127,0.9999999999999998,0.75,0.08487175402508233,15.011784143581439,0.7071681070782336,0.75,2.203454721551183,3.4034547215511832,1.2,0.0,10.858329422030256,68.0,127
128,1.0178571428571428,0.75,0.0039956820202673455,0.0,0.7641971481603254,0.0,2.0423108147072844,3.166457125876846,1.1241463111695615,0.0,-3.166457125876846,69.0,128
129,1.0357142857142856,0.75,0.016830811090732516,22.523393650288007,0.7475665960286192,0.75,2.971189385364295,4.171189385364295,1.2,4.211746264865339,13.390458000058373,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8178946317432115,0.0,2.538417512757562,3.738417512757562,1.2,0.0,-3.738417512757562,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7982600859829302,0.0,2.3528633831476204,3.5528633831476206,1.2,0.0,-3.5528633831476206,72.0,131
132,1.0892857142857142,0.75,2.5588580767976155e-06,0.8671526618364929,0.7796000892227011,0.75,2.186524387485372,3.3865243874853723,1.2,0.0,-3.2693717256488792,73.0,132
133,1.107142857142857,0.75,0.0049398298406762645,0.0,0.7624290192350494,0.0,2.0265941213110543,3.142253413639291,1.1156592923282367,0.0,-3.142253413639291,74.0,133
134,1.1249999999999998,0.75,0.018577049460154496,0.0,0.7459255874407253,0.0,1.881865675761485,2.9183084954769667,1.0364428197154816,0.0,-2.9183084954769667,75.0,134
135,1.1428571428571428,0.75,0.039048389010653294,1.8195958784824209,0.7305983369392707,0.75,1.7984013467420472,2.7882379660290946,0.9898366192870474,0.0,-1.7186420875466737,76.0,135
136,1.1607142857142856,0.75,0.05462156932662673,9.184909366081525,0.7215718553870297,0.75,2.05724324164375,3.189432921436321,1.1321896797925708,0.0,5.245476444645204,77.0,136
137,1.1785714285714284,0.75,0.015255583071718792,14.093292192500936,0.7491216266299142,0.75,2.5509380090185956,3.7509380090185953,1.2,0.0,9.59235418348234,78.0,137
138,1.1964285714285712,0.75,0.0,16.062940873564866,0.7995016380977836,0.75,3.154597367861251,4.354597367861251,1.2,6.533084584181126,4.425258921522489,79.0,138
139,1.2,0.75,0.0,0.0,0.8227435441982168,0.0,2.5849599394510796,3.7849599394510793,1.2,0.22234463692020429,-4.007304576371284,80.0,139
140,1.2,0.75,0.0,0.0,0.8016967764651743,0.0,2.3850015956038626,3.5850015956038623,1.2,0.0,-3.5850015956038623,81.0,140
141,1.2,0.75,0.0,0.0,0.782867986572297,0.0,2.2107209050962098,3.41072090509621,1.2,0.0,-3.41072090509621,82.0,141
142,1.2,0.75,0.0036218555795291085,0.0,0.7649545364404892,0.0,2.049055522926965,3.1768372978413124,1.1277817749143477,0.0,-3.1768372978413124,83.0,142
143,1.2,0.75,0.01610922799870781,28.73117007237667,0.7482694665988856,0.75,3.3133390360730157,4.513339036073016,1.2,8.714230349010252,14.753600687293401,84.0,143
144,1.2,0.75,0.0,8.242640066627335,0.8257568651666031,0.75,3.0033811445330483,4.203381144533048,1.2,4.601640528986017,-1.312381606891731,85.0,144
145,1.2,0.75,0.0,0.0,0.8188641046262053,0.0,2.547700467926648,3.7477004679266477,1.2,0.0,-3.7477004679266477,86.0,145
146,1.2,0.75,0.0,0.0,0.7991808038492796,0.0,2.3614592190078367,3.561459219007837,1.2,0.0,-3.561459219007837,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7804756608923057,0.0,2.1791445581078426,3.393430272393557,1.2142857142857142,0.0,-3.393430272393557,88.0,147
148,1.2,0.8035714285714285,0.0048146818282158825,25.821520681188264,0.7626530229070454,0.8035714285714285,3.213764285167364,4.499478570881649,1.2857142857142856,8.539971681421571,11.978499000313617,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8255653075725581,0.0,2.486996484486944,3.8441393416298006,1.3571428571428568,0.45874928092845935,-4.30288862255826,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8029661026221471,0.0,2.2316722017169446,3.660243630288373,1.4285714285714284,0.0,-3.660243630288373,91.0,150
151,1.2,0.9374999999999999,0.0,3.1176569633618527,0.7837421339756745,0.9374999999999999,2.116299438753437,3.616299438753437,1.4999999999999998,0.0,-1.4361424753915841,92.0,151
152,1.2,0.982142857142857,0.00023111675131565456,0.0,0.7761993688738279,0.0,1.9144387362505582,3.461977626314619,1.5475388900640605,0.0,-3.461977626314619,93.0,152
153,1.2,1.0267857142857142,0.007732238324837214,0.0,0.758016713273436,0.0,1.7306727005374296,3.229068244905723,1.4983955443682933,0.0,-3.229068244905723,94.0,153
154,1.2,1.0714285714285712,0.02426451567545804,0.0,0.7410573212308639,0.0,1.5667058852577396,3.0139560879836624,1.447250202725923,0.0,-3.0139560879836624,95.0,154
155,1.2,1.1160714285714284,0.048000042627818366,0.0,0.7252277199284287,0.0,1.4202195728321494,2.8147032866066395,1.3944837137744903,0.0,-2.8147032866066395,96.0,155
156,1.2,1.1607142857142856,0.07740722658522295,0.0,0.710444614431545,0.0,1.289200465329677,2.6296461725354394,1.3404457072057627,0.0,-2.6296461725354394,97.0,156
157,1.2,1.2053571428571428,0.11119971305440832,0.0,0.6966334475589849,0.0,1.1718942467521756,2.4573522707786304,1.2854580240264548,0.0,-2.4573522707786304,98.0,157
158,1.2,1.2499999999999998,0.14829527657943598,0.0,0.6837271856326266,0.0,1.0667672282814453,2.2965847133424573,1.2298174850610122,0.0,-2.2965847133424573,99.0,158
159,1.2,1.294642857142857,0.1877825463359337,0.0,0.6716652911297776,0.0,0.972474509935965,2.146272636439836,1.173798126503871,0.0,-2.146272636439836,100.0,159
160,1.2,1.339285714285714,0.22889392218878107,0.0,0.6603928508123414,0.0,0.887833422998671,2.0054864299615973,1.1176530069629262,0.0,-2.0054864299615973,101.0,160
161,1.2,1.3839285714285712,0.2709834055360508,8.168536145245653,0.6498598338482574,1.3839285714285712,1.0077095802455305,2.3849357478539996,1.3772261676084694,0.0,4.3996718259630825,102.0,161
162,1.2,1.4285714285714284,0.1832957971527742,0.0,0.6729673539426013,0.0,0.9165533289380812,2.2236834221275785,1.3071300931894971,0.0,-2.2236834221275785,103.0,162
163,1.2,1.4732142857142856,0.22547931490876125,0.0,0.6612883443726035,0.0,0.8349711386035662,2.0728326712595417,1.2378615326559756,0.0,-2.0728326712595417,104.0,163
164,1.2,1.5178571428571423,0.2687318492170162,0.0,0.6504016181580051,0.0,0.7619055952190615,1.9315213144682533,1.1696157192491918,0.0,-1.9315213144682533,105.0,164
165,1.2,1.5624999999999998,0.3124493683806165,0.0,0.6402570734391593,0.0,0.6964237910890835,1.7989945254806758,1.1025707343915923,0.0,-1.7989945254806758,106.0,165
166,1.2,1.607142857142857,0.3561293112944659,0.0,0.6308085727801221,0.0,0.6377010485052275,1.6745892256721977,1.0368881771669702,0.0,-1.6745892256721977,107.0,166
167,1.2,1.651785714285714,0.39935594256270746,0.0,0.6220134613007513,0.0,0.5850070780301769,1.557720811780976,0.9727137337507991,0.0,-1.557720811780976,108.0,167
168,1.2,1.696428571428571,0.441788045963716,0.0,0.6138321545161873,0.0,0.5376941571408334,1.4478718347451522,0.9101776776043189,0.0,-1.4478718347451522,109.0,168
169,1.2,1.7410714285714282,0.48314851975824613,0.0,0.6062277856362233,0.0,0.495186992509067,1.3445823181698398,0.8493953256607728,0.0,-1.3445823181698398,110.0,169
170,1.2,1.7857142857142856,0.5232155260786152,0.0,0.5991659037130623,0.0,0.456973991174711,1.2474414621811372,0.7904674710064262,0.0,-1.2474414621811372,111.0,170
171,1.2,1.8303571428571423,0.5618149165547561,0.0,0.5926142153612707,0.0,0.4225997156194536,1.1560805241371952,0.7334808085177417,0.0,-1.1560805241371952,112.0,171
172,1.2,1.8749999999999998,0.5988137116385982,0.0,0.5865423638689535,0.0,0.3916583378558624,1.0701667042833043,0.678508366427442,0.0,-1.0701667042833043,113.0,172
173,1.2,1.919642857142857,0.6341144549851319,0.0,0.5809217404220874,0.0,0.3637879400938541,0.989397893850928,0.6256099537570738,0.0,-0.989397893850928,114.0,173
174,1.2,1.964285714285714,0.667650299188113,0.0,0.5757253229123662,0.0,0.3386655358865091,0.9134981667848268,0.5748326308983177,0.0,-0.9134981667848268,115.0,174
175,1.2,2.008928571428571,0.6993807070381924,0.0,0.5709275384229501,0.0,0.31600270710024014,0.8422139153953121,0.526211208295072,0.0,-0.8422139153953121,116.0,175
176,1.2,2.053571428571428,0.7292876747336207,0.0,0.5665041460101595,0.0,0.2955417695548324,0.7753105456883571,0.47976877613352464,0.0,-0.7753105456883571,117.0,176
177,1.2,2.0982142857142856,0.7573724012687995,0.0,0.5624321368416283,0.0,0.2770523944919621,0.7125696606509702,0.4355172661590081,0.0,-0.7125696606509702,118.0,177
178,1.2,2.1428571428571423,0.7836523424485164,0.0,0.5586896491281254,0.0,0.2603286247581491,0.6537866699438677,0.39345804518571864,0.0,-0.6537866699438677,119.0,178
179,1.2,2.1875,0.8081585993325169,0.0,0.5552558956095126,0.0,0.24518623421197278,0.5987687727451488,0.35358253853317606,0.0,-0.5987687727451488,120.0,179
180,1.2,2.2321428571428568,0.8309335999681345,0.0,0.5521111016350108,0.0,0.23146038677487107,0.5473332672750244,0.3158728805001533,0.0,-0.5473332672750244,121.0,180
181,1.2,2.276785714285714,0.852029040467786,0.0,0.5492364521220117,0.0,0.21900355805566138,0.4993061461192595,0.2803025880635981,0.0,-0.4993061461192595,122.0,181
182,1.2,2.321428571428571,0.8715040571954835,0.0,0.5466140458923937,0.0,0.20768368784863658,0.45452094110705693,0.24683725325842035,0.0,-0.45452094110705693,123.0,182
183,1.2,2.3660714285714284,0.8894236063355193,0.0,0.5442268560756549,0.0,0.1973825362446838,0.41281778539031483,0.21543524914563103,0.0,-0.41281778539031483,124.0,183
184,1.2,2.4107142857142856,0.9058570306658965,18.42975538144593,0.5420586954381007,2.4107142857142856,0.4127623926563035,1.8968723899340423,1.4841099972777387,0.0,14.122168705797602,125.0,184
185,1.2,2.4553571428571423,0.42913111883969185,0.0,0.616229749565189,0.0,0.37475256284001796,1.7297914845787006,1.3550389217386827,0.0,-1.7297914845787006,126.0,185
186,1.2,2.4999999999999996,0.4780632190828857,0.0,0.6071447102554268,0.0,0.34132617819820016,1.5756415422850287,1.2343153640868285,0.0,-1.5756415422850287,127.0,186
187,1.2,2.5446428571428568,0.5249333921257655,0.0,0.5988692819871231,0.0,0.31189817683843024,1.4334836263430053,1.1215854495045752,0.0,-1.4334836263430053,128.0,187
188,1.2,2.589285714285714,0.5694786231614858,0.0,0.5913404814285989,0.0,0.28595987046222887,1.302459276993295,1.0164994065310662,0.0,-1.302459276993295,129.0,188
189,1.2,2.633928571428571,0.6115250387129068,0.618472590654468,0.5844998339653987,0.618472590654468,0.26306873719164103,1.1817802240369333,0.9187114868452922,0.0,-1.1817802240369333,130.0,189
190,1.2,2.678571428571428,0.6509713889388251,0.0,0.5782930050576417,0.0,0.24283962677026788,1.0707197134726962,0.8278800867024284,0.0,-1.0707197134726962,131.0,190
191,1.2,2.7232142857142856,0.6877751312791126,0.0,0.5726694771507472,0.0,0.22493716905377875,0.9686051993953728,0.743668030341594,0.0,-0.9686051993953728,132.0,191
192,1.2,2.7678571428571423,0.7219407064908702,0.0,0.5675822649690488,0.0,0.20906921147142898,0.8748121909231507,0.6657429794517217,0.0,-0.8748121909231507,133.0,192
193,1.2,2.8124999999999996,0.7535096696884743,0.0,0.562987663125965,0.0,0.19498113935135694,0.7887590756187272,0.5937779362673702,0.0,-0.7887590756187272,134.0,193
194,1.2,2.8571428571428568,0.782552396335247,0.0,0.5588450209220852,0.0,0.18245095598239142,0.7099027671290918,0.5274518111467004,0.0,-0.7099027671290918,135.0,194
195,1.2,2.901785714285714,0.8091611292886691,0.0,0.5551165400022896,0.0,0.17128501808588853,0.6377350466998377,0.46645002861394924,0.0,-0.6377350466998377,136.0,195
196,1.1972222222222224,2.946428571428571,0.83344417034733,0.0,0.5517670912276056,0.0,0.16131433783142562,0.5717794866948447,0.4104651488634191,0.0,-0.5717794866948447,137.0,196
197,1.1833333333333333,2.991071428571428,0.8555210501400488,0.0,0.5487640477050486,0.0,0.15239137531933863,0.51158885995884,0.35919748463950135,0.0,-0.51158885995884,138.0,197
198,1.1694444444444445,3.0,0.8755185350870487,0.0,0.5460771314237521,0.0,0.14698875853455343,0.455669681870594,0.3086809233360405,0.0,-0.455669681870594,139.0,198
199,1.1555555555555557,3.0,0.8935247231063846,0.0,0.5436839083046839,0.0,0.14282342503093445,0.4055544644808655,0.2627310394499311,0.0,-0.4055544644808655,140.0,199
200,1.1416666666666668,3.0,0.9097047170803456,0.0,0.5415538953609819,0.0,0.1391499212505908,0.36098471218144207,0.22183479093085126,0.0,-0.36098471218144207,141.0,200
201,1.1277777777777778,3.0,0.9242286832963945,0.0,0.5396579672507852,0.0,0.13590707779913996,0.32134004901421503,0.18543297121507507,0.0,-0.32134004901421503,142.0,201
202,1.113888888888889,3.0,0.9372543446486183,0.0,0.537970256909324,0.0,0.1330418977749108,0.2860708304339308,0.15302893265901998,0.0,-0.2860708304339308,143.0,202
203,1.1,3.0,0.9489270432071826,0.0,0.5364677840604063,0.0,0.1305083690311363,0.2546898229909366,0.12418145395980033,0.0,-0.2546898229909366,144.0,203
204,1.0861111111111112,3.0,0.95938007190228,0.0,0.5351301274270506,0.0,0.12826646370948383,0.22676491030885432,0.09849844659937047,0.0,-0.22676491030885432,145.0,204
205,1.0722222222222224,3.0,0.9687351865759485,0.0,0.5339391352510587,0.0,0.12628129357489282,0.20191269039522008,0.07563139682032727,0.0,-0.20191269039522008,146.0,205
206,1.0583333333333333,3.0,0.9771032322826556,0.0,0.5328786694401595,0.0,0.12452239518231031,0.17979284843337204,0.055270453251061724,0.0,-0.17979284843337204,147.0,206
207,1.0444444444444445,3.0,0.9845848350120231,1.123655783114891,0.5319343792698161,1.123655783114891,0.12296312342793143,0.16010320540840056,0.03714008198046912,0.0,-0.16010320540840056,148.0,207
208,1.0305555555555557,3.0,0.9912711231929453,0.0,0.5310935010901502,0.0,0.12158013575594061,0.14257535668682372,0.020995220930883105,0.0,-0.14257535668682372,149.0,208
209,1.0166666666666668,3.0,0.9972444533633285,10.562158562208092,0.5303446809394841,3.0,0.19086895952797442,0.9600574448811704,0.769188485353196,0.0,6.602101117326922,150.0,209
210,1.0027777777777778,3.0,0.7394652835865562,21.314305240855386,0.5650195817657809,3.0,0.3889713698172872,2.908168036277126,2.519196666459839,0.0,15.406137204578261,151.0,210
211,0.9888888888888889,3.0,0.28757835728248143,0.0,0.6459341679242803,0.0,0.3526164059115993,2.57855243005778,2.2259360241461805,0.0,-2.57855243005778,152.0,211
212,0.9750000000000001,3.0,0.34861301432873576,0.0,0.632391350539523,0.0,0.3213918674992036,2.287305797858045,1.965913930358841,0.0,-2.287305797858045,153.0,212
213,0.9611111111111111,3.0,0.4076659564780251,0.0,0.6203781898364871,0.0,0.2945135746089949,2.029774819469546,1.735261244860551,0.0,-2.029774819469546,154.0,213
214,0.9472222222222223,3.0,0.46393748948572994,0.0,0.6097176078014579,0.0,0.27132580691769853,1.8019038767056894,1.530578069787991,0.0,-1.8019038767056894,155.0,214
215,0.9333333333333333,3.0,0.5169389876961139,0.0,0.600253826936407,0.0,0.25127910950472654,1.6001525866837416,1.348873477179015,0.0,-1.6001525866837416,156.0,215
216,0.9194444444444445,3.0,0.5664087818393112,0.0,0.5918496641912193,0.0,0.23391209313034705,1.4214256456017573,1.1875135524714102,0.0,-1.4214256456017573,157.0,216
217,0.9055555555555557,3.0,0.6122487008969084,5.312779785673799,0.584384193363479,3.0,0.24353515086250527,1.520933154433617,1.2773980035711119,0.0,0.7918466312401817,158.0,217
218,0.8916666666666667,3.0,0.586492208709947,0.0,0.5885430517208329,0.0,0.2271935110796382,1.3512201041196288,1.1240265930399906,0.0,-1.3512201041196288,159.0,218
