,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5173556802336519,0.0,0.3072224010217347,0.3072224010217347,0.0,0.0,-0.3072224010217347,1.0,60
61,0.3,0.75,1.0,0.0,0.5157421172030755,0.0,0.2996163273405093,0.2996163273405093,0.0,0.0,-0.2996163273405093,2.0,61
62,0.3,0.75,1.0,0.0,0.514168502038472,0.0,0.2922600327711889,0.2922600327711889,0.0,0.0,-0.2922600327711889,3.0,62
63,0.3,0.75,1.0,0.0,0.5126335228747577,0.0,0.28514332309373663,0.28514332309373663,0.0,0.0,-0.28514332309373663,4.0,63
64,0.3,0.75,1.0,0.0,0.5111359213879209,0.0,0.27825650029398685,0.27825650029398685,0.0,0.0,-0.27825650029398685,5.0,64
65,0.3,0.75,1.0,0.0,0.5096744901888978,0.0,0.2715903345651021,0.2715903345651021,0.0,0.0,-0.2715903345651021,6.0,65
66,0.3,0.75,1.0,0.0,0.5082480703645013,0.0,0.26513603810270553,0.26513603810270553,0.0,0.0,-0.26513603810270553,7.0,66
67,0.3,0.75,1.0,0.0,0.5068555491559786,0.0,0.2588852405652752,0.2588852405652752,0.0,0.0,-0.2588852405652752,8.0,67
68,0.3,0.75,1.0,0.0,0.5054958577664551,0.0,0.2528299660815452,0.2528299660815452,0.0,0.0,-0.2528299660815452,9.0,68
69,0.3,0.75,1.0,0.0,0.5041679692891361,0.0,0.24696261169591135,0.24696261169591135,0.0,0.0,-0.24696261169591135,10.0,69
70,0.3,0.75,1.0,0.989978940261594,0.5028708967487164,0.75,0.2468011962265623,0.2468011962265623,0.0,0.0,-0.0068222559649682435,11.0,70
71,0.3,0.75,1.0,0.0,0.5028350655724299,0.0,0.2411194621063769,0.2411194621063769,0.0,0.0,-0.2411194621063769,12.0,71
72,0.3,0.75,1.0,0.0,0.5015686818428795,0.0,0.23561129253795454,0.23561129253795454,0.0,0.0,-0.23561129253795454,13.0,72
73,0.3,0.75,1.0,0.0,0.5003312275753482,0.0,0.23027009549056598,0.23027009549056598,0.0,0.0,-0.23027009549056598,14.0,73
74,0.3,0.75,1.0,3.0550230550795834,0.49912182581331793,0.75,0.27867848913298193,0.27867848913298193,0.0,0.0,2.0263445659466015,15.0,74
75,0.3,0.75,1.0,0.0,0.5097643918109367,0.0,0.2719988542583436,0.2719988542583436,0.0,0.0,-0.2719988542583436,16.0,75
76,0.3,0.75,1.0,0.0,0.5083358263999159,0.0,0.2655316230296846,0.2655316230296846,0.0,0.0,-0.2655316230296846,17.0,76
77,0.3,0.75,1.0,0.0,0.5069412275394659,0.0,0.2592683998158769,0.2592683998158769,0.0,0.0,-0.2592683998158769,18.0,77
78,0.3,0.75,1.0,0.0,0.5055795237589203,0.0,0.2532011848436813,0.2532011848436813,0.0,0.0,-0.2532011848436813,19.0,78
79,0.3,0.75,1.0,0.0,0.5042496856032287,0.0,0.24732235255669494,0.24732235255669494,0.0,0.0,-0.24732235255669494,20.0,79
80,0.3,0.75,1.0,0.0,0.5029507236675318,0.0,0.24162463131780965,0.24162463131780965,0.0,0.0,-0.24162463131780965,21.0,80
81,0.3,0.75,1.0,0.0,0.5016816867383416,0.0,0.2361010843619519,0.2361010843619519,0.0,0.0,-0.2361010843619519,22.0,81
82,0.3,0.75,1.0,0.0,0.5004416600347599,0.0,0.23074509191302947,0.23074509191302947,0.0,0.0,-0.23074509191302947,23.0,82
83,0.3,0.75,1.0,13.314309518704208,0.49922976354362003,0.75,0.5596868844738374,0.7287370482740757,0.16905016380023827,0.0,11.835572470430133,24.0,83
84,0.3,0.75,0.764635634199458,1.5116250773815865,0.5613913836614254,0.75,0.5606857651130988,0.7305650388908375,0.16987927377773868,0.0,0.03106003849074901,25.0,84
85,0.3,0.75,0.7634948848517623,0.0,0.5615545141156835,0.0,0.5386374192868235,0.690099087042104,0.1514616677552805,0.0,-0.690099087042104,26.0,85
86,0.3,0.75,0.7890410448676455,8.862279210102605,0.5579300441207145,0.75,0.7758158594556406,1.1143913118258917,0.3385754523702511,0.0,6.997887898276713,27.0,86
87,0.3,0.75,0.5494743515375328,0.0,0.5946836570318317,0.0,0.7383960225395253,1.0488775762923173,0.3104815537527919,0.0,-1.0488775762923173,28.0,87
88,0.30357142857142855,0.75,0.582627828969434,0.0,0.589174846231977,0.0,0.7037438639620993,0.9877831258755889,0.28403926191348955,0.0,-0.9877831258755889,29.0,88
89,0.3214285714285714,0.75,0.6147381054388948,0.0,0.583986909646496,0.0,0.6716216819380599,0.9307588482412408,0.2591371663031808,0.0,-0.9307588482412408,30.0,89
90,0.33928571428571425,0.75,0.6457827940603083,10.695949016063704,0.579098470317498,0.75,0.9825845241805943,1.4689953921935854,0.4864108680129911,0.0,8.476953623870118,31.0,90
91,0.3571428571428571,0.75,0.3912738413687548,0.0,0.6236202855689167,0.0,0.929271245316562,1.378648616047362,0.4493773707308,0.0,-1.378648616047362,32.0,91
92,0.37499999999999994,0.75,0.428346772024157,3.668931062579794,0.6163794840140461,0.75,0.9851968329014849,1.4734048535448672,0.4882080206433823,0.0,1.4455262090349268,33.0,92
93,0.3928571428571428,0.75,0.38951811807674697,0.0,0.6239715334312463,0.0,0.9316767909638917,1.382740151433874,0.4510633604699823,0.0,-1.382740151433874,34.0,93
94,0.41071428571428564,0.75,0.426621942609559,0.0,0.616709242719934,0.0,0.8823646186273001,1.298568983682983,0.41620436505568303,0.0,-1.298568983682983,35.0,94
