,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8940169731942549,0.0,0.5436188230322877,0.0,0.43957991647310596,0.5049502670280868,0.06537035055498083,0.0,-0.5049502670280868,1.0,60
61,0.3,0.75,0.9141901353854904,0.0,0.5409667733105016,0.0,0.42551030287567027,0.47815081476607774,0.05264051189040746,0.0,-0.47815081476607774,2.0,61
62,0.3,0.75,0.9335001053489833,33.4627619858646,0.5384554770144613,0.75,1.5816327190847697,2.446910487389426,0.8652777683046563,0.0,30.265851498475175,3.0,62
63,0.3,0.75,0.109125094084005,0.0,0.6974147811030914,0.0,1.4777648473498752,2.2813557966447138,0.8035909492948387,0.0,-2.2813557966447138,4.0,63
64,0.3,0.75,0.1430870719930792,0.0,0.685432870406428,0.0,1.3830662731994503,2.1291440511503046,0.7460777779508542,0.0,-2.1291440511503046,5.0,64
65,0.3,0.75,0.17892767636375867,0.0,0.6742503911461848,0.0,1.2965921269007576,1.9889940044024446,0.6924018775016868,0.0,-1.9889940044024446,6.0,65
66,0.3,0.75,0.21602418872677392,0.0,0.6638039940642392,0.0,1.217508942329065,1.859768113837413,0.6422591715083479,0.0,-1.859768113837413,7.0,66
67,0.3,0.75,0.25386964178474414,0.0,0.6540363043907234,0.0,1.1450798780130536,1.7404541390885255,0.595374261075472,0.0,-1.7404541390885255,8.0,67
68,0.3,0.75,0.29205263613977245,0.0,0.64489526374425,0.0,1.0786521156594664,1.6301493816318662,0.5514972659723998,0.0,-1.6301493816318662,9.0,68
69,0.3,0.75,0.33024075958979665,0.0,0.6363335548071078,0.0,1.0176460837543395,1.5280471468284569,0.5104010630741175,0.0,-1.5280471468284569,10.0,69
70,0.3,0.75,0.36816693447134735,0.0,0.6283080971031769,0.0,0.961546215880816,1.4334250819760652,0.4718788660952491,0.0,-1.4334250819760652,11.0,70
71,0.3,0.75,0.4056181519080609,0.0,0.6207796040255715,0.0,0.9098930036525551,1.3456351029752982,0.4357420993227432,0.0,-1.3456351029752982,12.0,71
72,0.3,0.75,0.4424261573313961,0.0,0.6137121927704492,0.0,0.8622761450343542,1.2640946703325102,0.401818525298156,0.0,-1.2640946703325102,13.0,72
73,0.3,0.75,0.4784597354187089,0.0,0.6070730400901314,0.0,0.8183286221858925,1.188279214618523,0.3699505924326306,0.0,-1.188279214618523,14.0,73
74,0.3,0.75,0.5136183093641608,0.0,0.6008320778284795,0.0,0.7777215702983966,1.1177155438750979,0.3399939735767013,0.0,-1.1177155438750979,15.0,74
