,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4579091027951527,0.0,0.0746493781979647,0.0746493781979647,0.0,0.0,-0.0746493781979647,1.0,60
61,0.3,0.75,1.0,0.0,0.45751703673318855,0.0,0.07349431193699626,0.07349431193699626,0.0,0.0,-0.07349431193699626,2.0,61
62,0.3,0.75,1.0,0.0,0.4571310371957043,0.0,0.07236299887748113,0.07236299887748113,0.0,0.0,-0.07236299887748113,3.0,62
63,0.3,0.75,1.0,0.0,0.45675097942849063,0.0,0.07125483063251797,0.07125483063251797,0.0,0.0,-0.07125483063251797,4.0,63
64,0.3,0.75,1.0,0.0,0.4563767418726476,0.0,0.07016921744231062,0.07016921744231062,0.0,0.0,-0.07016921744231062,5.0,64
65,0.3,0.75,1.0,0.0,0.45600820606675313,0.0,0.06910558751147652,0.06910558751147652,0.0,0.0,-0.06910558751147652,6.0,65
66,0.3,0.75,1.0,0.0,0.4556452565525122,0.0,0.0680633863731887,0.0680633863731887,0.0,0.0,-0.0680633863731887,7.0,66
67,0.3,0.75,1.0,0.0,0.45528778078374543,0.0,0.06704207627893316,0.06704207627893316,0.0,0.0,-0.06704207627893316,8.0,67
68,0.3,0.75,1.0,0.0,0.45493566903858296,0.0,0.06604113561272675,0.06604113561272675,0.0,0.0,-0.06604113561272675,9.0,68
69,0.3,0.75,1.0,0.0,0.4545888143347346,0.0,0.06506005832869577,0.06506005832869577,0.0,0.0,-0.06506005832869577,10.0,69
70,0.3,0.75,1.0,0.0,0.45424711234771414,0.0,0.0640983534109731,0.0640983534109731,0.0,0.0,-0.0640983534109731,11.0,70
71,0.3,0.75,1.0,0.0,0.4539104613319002,0.0,0.06315554435491996,0.06315554435491996,0.0,0.0,-0.06315554435491996,12.0,71
72,0.3,0.75,1.0,0.0,0.45357876204432185,0.0,0.06223116866873091,0.06223116866873091,0.0,0.0,-0.06223116866873091,13.0,72
73,0.3,0.75,1.0,0.0,0.4532519176710617,0.0,0.06132477739452315,0.06132477739452315,0.0,0.0,-0.06132477739452315,14.0,73
74,0.3,0.75,1.0,0.0,0.4529298337561745,0.0,0.06043593464805731,0.06043593464805731,0.0,0.0,-0.06043593464805731,15.0,74
75,0.3,0.75,1.0,0.0,0.45261241813302294,0.0,0.0595642171762778,0.0595642171762778,0.0,0.0,-0.0595642171762778,16.0,75
76,0.3,0.75,1.0,0.0,0.4522995808579374,0.0,0.05870921393189953,0.05870921393189953,0.0,0.0,-0.05870921393189953,17.0,76
77,0.3,0.75,1.0,0.0,0.4519912341461102,0.0,0.05787052566430501,0.05787052566430501,0.0,0.0,-0.05787052566430501,18.0,77
78,0.3,0.75,1.0,0.0,0.451687292309638,0.0,0.05704776452605129,0.05704776452605129,0.0,0.0,-0.05704776452605129,19.0,78
79,0.3,0.75,1.0,0.0,0.45138767169763144,0.0,0.056240553694319295,0.056240553694319295,0.0,0.0,-0.056240553694319295,20.0,79
80,0.3,0.75,1.0,0.0,0.4510922906383125,0.0,0.05544852700666974,0.05544852700666974,0.0,0.0,-0.05544852700666974,21.0,80
81,0.3,0.75,1.0,0.0,0.4508010693830254,0.0,0.05467132861050013,0.05467132861050013,0.0,0.0,-0.05467132861050013,22.0,81
82,0.3,0.75,1.0,0.0,0.4505139300520879,0.0,0.05390861262562431,0.05390861262562431,0.0,0.0,-0.05390861262562431,23.0,82
83,0.3,0.75,1.0,0.0,0.4502307965824155,0.0,0.05316004281942512,0.05316004281942512,0.0,0.0,-0.05316004281942512,24.0,83
84,0.3,0.75,1.0,0.0,0.4499515946768513,0.0,0.05242529229405492,0.05242529229405492,0.0,0.0,-0.05242529229405492,25.0,84
85,0.3,0.75,1.0,0.0,0.4496762517551388,0.0,0.05170404318518228,0.05170404318518228,0.0,0.0,-0.05170404318518228,26.0,85
86,0.3,0.75,1.0,0.0,0.44940469690647716,0.0,0.05099598637180938,0.05099598637180938,0.0,0.0,-0.05099598637180938,27.0,86
87,0.3,0.75,1.0,0.0,0.4491368608436,0.0,0.050300821196700964,0.050300821196700964,0.0,0.0,-0.050300821196700964,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4488726758583232,0.0,0.049618255196993644,0.049618255196993644,0.0,0.0,-0.049618255196993644,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44861207577850704,0.0,0.04894800384456684,0.04894800384456684,0.0,0.0,-0.04894800384456684,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4483549959263822,0.0,0.04828979029578113,0.04828979029578113,0.0,0.0,-0.04828979029578113,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4481013730781901,0.0,0.04764334515020373,0.04764334515020373,0.0,0.0,-0.04764334515020373,32.0,91
92,0.37499999999999994,0.75,1.0,7.520401481265072,0.4478511454250903,0.75,0.1614906290912222,0.1614906290912222,0.0,0.0,6.6089108521738495,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48256181166549916,0.0,0.15826136616791553,0.15826136616791553,0.0,0.0,-0.15826136616791553,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4817306070112559,0.0,0.15511784294184794,0.15511784294184794,0.0,0.0,-0.15511784294184794,35.0,94
95,0.4285714285714285,0.75,1.0,16.074754995262904,0.4809159124579899,0.75,0.5377732531098358,0.6885079941333027,0.15073474102346687,0.0,14.6362470011296,36.0,95
96,0.4464285714285714,0.75,0.7900581791751528,0.0,0.5577869576319899,0.0,0.5172769207044677,0.6506543173380193,0.13337739663355155,0.0,-0.6506543173380193,37.0,96
97,0.4642857142857142,0.75,0.8145448374211682,0.0,0.5543696555451306,0.0,0.49815298999868884,0.6151273366153157,0.11697434661662687,0.0,-0.6151273366153157,38.0,97
98,0.4821428571428571,0.75,0.8380381218093171,0.0,0.5511389447435796,0.0,0.48029543905325717,0.5817623738224391,0.10146693476918198,0.0,-0.5817623738224391,39.0,98
99,0.4999999999999999,0.75,0.8605644295193939,0.681080340906567,0.5480834700911509,0.681080340906567,0.46360761762274266,0.5504082740602667,0.0868006564375241,0.0,-0.5504082740602667,40.0,99
100,0.5178571428571428,0.75,0.882151713049831,0.0,0.545192670332431,0.0,0.44800131626195444,0.5209261338576232,0.07292481759566875,0.0,-0.5209261338576232,41.0,100
101,0.5357142857142856,0.75,0.9028290055016587,0.0,0.5424567137470443,0.0,0.43339593777359475,0.4931881637594072,0.059792225985812485,0.0,-0.4931881637594072,42.0,101
102,0.5535714285714285,0.75,0.922626027920441,0.0,0.5398664397777196,0.0,0.4197177586626073,0.46707666959566146,0.04735891093305415,0.0,-0.46707666959566146,43.0,102
103,0.5714285714285714,0.75,0.9415728656250114,0.0,0.5374133060088349,0.0,0.40689926988109115,0.4424831387234983,0.03558386884240718,0.0,-0.4424831387234983,44.0,103
104,0.5892857142857142,0.75,0.9596997025441832,0.0,0.5350893399441106,0.0,0.39487858753646676,0.41930741926819737,0.02442883173173058,0.0,-0.41930741926819737,45.0,104
105,0.607142857142857,0.75,0.9770366043292996,0.0,0.5328870950950129,0.0,0.383598925429775,0.3974569818858366,0.013858056456061618,0.0,-0.3974569818858366,46.0,105
106,0.6249999999999999,0.75,0.993613342471029,0.0,0.5307996109464528,0.0,0.3730081223198466,0.3768462548628198,0.003838132542973227,0.0,-0.3768462548628198,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5288203764146102,0.0,0.36305821769720525,0.36305821769720525,0.0,0.0,-0.36305821769720525,48.0,107
108,0.6607142857142856,0.75,1.0,3.6138558094566213,0.5269135580443518,0.75,0.43073422080431484,0.4881173450337566,0.05738312422944176,0.0,2.3757384644228647,49.0,108
109,0.6785714285714284,0.75,0.9262816987574246,0.0,0.539391176029766,0.0,0.4172239984056554,0.4623016433485323,0.045077644942876915,0.0,-0.4623016433485323,50.0,109
110,0.6964285714285713,0.75,0.9450707914631612,0.0,0.5369631211802465,0.0,0.4045613213298468,0.4379843029950297,0.033422981665182934,0.0,-0.4379843029950297,51.0,110
111,0.7142857142857142,0.75,0.9630455971572295,0.0,0.5346627834544322,0.0,0.3926853106842196,0.41506667126549396,0.02238136058127438,0.0,-0.41506667126549396,52.0,111
112,0.732142857142857,0.75,0.9802361381105985,17.815694048636367,0.5324828114414831,0.75,0.9189758638040775,1.361120939781256,0.4421450759771785,0.0,15.704573108855111,53.0,112
113,0.7499999999999999,0.75,0.4357858068340071,0.2242137382243836,0.6149648130636214,0.2242137382243836,0.8706533834642873,1.2784844861696698,0.40783110270538253,0.0,-1.2784844861696698,54.0,113
114,0.7678571428571428,0.75,0.4719685404275984,0.0,0.608250083619453,0.0,0.8260640119975393,1.2016644133709136,0.3756004013733742,0.0,-1.2016644133709136,55.0,114
115,0.7857142857142856,0.75,0.5072925357879489,1.8119865912886643,0.6019388209441856,0.75,0.8212400185856396,1.1933191303266883,0.37207911174104885,0.0,-0.131332539038024,56.0,115
116,0.8035714285714284,0.75,0.5112304385587723,0.0,0.6012490492055406,0.0,0.7804130825493727,1.1224085187359671,0.34199543618659456,0.0,-1.1224085187359671,57.0,116
117,0.8214285714285712,0.75,0.5455060504145379,0.0,0.5953540464810869,0.0,0.7426507496841602,1.0563501727933773,0.31369942310921706,0.0,-1.0563501727933773,58.0,117
118,0.8392857142857142,0.75,0.5787801900319292,0.0,0.5898059888508695,0.0,0.7076857332070735,0.9947544796912472,0.2870687464841737,0.0,-0.9947544796912472,59.0,118
119,0.857142857142857,0.75,0.6110146299103556,0.0,0.584581438012155,0.0,0.6752773990328593,0.9372683014912032,0.2619909024583439,0.0,-0.9372683014912032,60.0,119
120,0.875,0.75,0.642185476144783,0.0,0.5796588103782726,0.0,0.6452087806853677,0.8835710705010761,0.23836228981570837,0.0,-0.8835710705010761,61.0,120
121,0.8928571428571428,0.75,0.6722805738357791,8.716439785819448,0.5750182060163972,0.75,0.8833707684282611,1.3002927737561976,0.4169220053279364,0.0,6.66614701206325,62.0,121
122,0.9107142857142856,0.75,0.4622396299763266,11.682077852345364,0.6100294823402588,0.75,1.2448906852406565,1.9046308017935296,0.6597401165528731,0.0,9.027447050551833,63.0,122
123,0.9285714285714284,0.75,0.24032527806223958,0.0,0.6574425445805521,0.0,1.1701694139431553,1.7818936279298052,0.6117242139866498,0.0,-1.7818936279298052,64.0,123
124,0.9464285714285714,0.75,0.2784298897377431,0.0,0.6480838595599123,0.0,1.1016731517374223,1.6684756776250014,0.566802525887579,0.0,-1.6684756776250014,65.0,124
125,0.9642857142857142,0.75,0.3166499401721429,1.01980633608889,0.6393208570513776,0.75,1.0488812367771625,1.5804231910293771,0.5315419542522146,0.0,-1.310616854940487,66.0,125
126,0.982142857142857,0.75,0.3483956991855608,0.0,0.632437365166186,0.0,0.9902783742448272,1.4819777270425198,0.49169935279769256,0.0,-1.4819777270425198,67.0,126
