,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5094185841306148,0.0,0.2704285994329105,0.2704285994329105,0.0,0.0,-0.2704285994329105,1.0,60
61,0.3,0.75,1.0,0.0,0.5079982658562823,0.0,0.26401105116169854,0.26401105116169854,0.0,0.0,-0.26401105116169854,2.0,61
62,0.3,0.75,1.0,0.0,0.5066116531926179,0.0,0.257795556849871,0.257795556849871,0.0,0.0,-0.257795556849871,3.0,62
63,0.3,0.75,1.0,0.0,0.5052576849318517,0.0,0.2517742084035703,0.2517742084035703,0.0,0.0,-0.2517742084035703,4.0,63
64,0.3,0.75,1.0,0.0,0.5039353414003204,0.0,0.2459394669584145,0.2459394669584145,0.0,0.0,-0.2459394669584145,5.0,64
65,0.3,0.75,1.0,0.0,0.5026436425192362,0.0,0.24028414289006245,0.24028414289006245,0.0,0.0,-0.24028414289006245,6.0,65
66,0.3,0.75,1.0,0.0,0.5013816459704439,0.0,0.23480137705379223,0.23480137705379223,0.0,0.0,-0.23480137705379223,7.0,66
67,0.3,0.75,1.0,0.0,0.5001484454607076,0.0,0.22948462316862286,0.22948462316862286,0.0,0.0,-0.22948462316862286,8.0,67
68,0.3,0.75,1.0,0.0,0.49894316907851943,0.0,0.2243276312679298,0.2243276312679298,0.0,0.0,-0.2243276312679298,9.0,68
69,0.3,0.75,1.0,0.0,0.4977649777378265,0.0,0.21932443214436947,0.21932443214436947,0.0,0.0,-0.21932443214436947,10.0,69
70,0.3,0.75,1.0,5.6178166861487195,0.4966130637034548,0.75,0.3303356896158458,0.3303356896158458,0.0,0.0,4.5374809965328735,11.0,70
71,0.3,0.75,1.0,0.0,0.5204443714583543,0.0,0.3219580910996339,0.3219580910996339,0.0,0.0,-0.3219580910996339,12.0,71
72,0.3,0.75,1.0,0.0,0.5187534150975369,0.0,0.3138622766346456,0.3138622766346456,0.0,0.0,-0.3138622766346456,13.0,72
73,0.3,0.75,1.0,0.0,0.5171049787706743,0.0,0.30603646868354395,0.30603646868354395,0.0,0.0,-0.30603646868354395,14.0,73
74,0.3,0.75,1.0,0.0,0.515497644376328,0.0,0.2984694767087263,0.2984694767087263,0.0,0.0,-0.2984694767087263,15.0,74
75,0.3,0.75,1.0,0.0,0.5139300525868914,0.0,0.2911506632629299,0.2911506632629299,0.0,0.0,-0.2911506632629299,16.0,75
76,0.3,0.75,1.0,16.627853188292207,0.5124008999437037,0.75,0.7454409563353523,1.0612472892153542,0.31580633288000187,0.0,14.816605899076853,17.0,76
77,0.3,0.75,0.5762679827539982,0.0,0.5902192082371747,0.0,0.710270512161612,0.9993227117000503,0.28905219953843825,0.0,-0.9993227117000503,18.0,77
78,0.3,0.75,0.6085830667693508,0.0,0.5849706645832878,0.0,0.6776743088565844,0.941533498856366,0.2638591899997815,0.0,-0.941533498856366,19.0,78
79,0.3,0.75,0.6398359420174943,0.0,0.5800256357027397,0.0,0.6474336639876195,0.8875567153607699,0.24012305137315035,0.0,-0.8875567153607699,20.0,79
80,0.3,0.75,0.6700136360226407,0.0,0.5753640983321474,0.0,0.6193511366576934,0.8370988086520008,0.21774767199430745,0.0,-0.8370988086520008,21.0,80
81,0.3,0.75,0.6991129021402368,0.0,0.5709675709757819,0.0,0.5932482103204788,0.7898925510042317,0.1966443406837529,0.0,-0.7898925510042317,22.0,81
82,0.3,0.75,0.7271383863215911,0.0,0.5668189756448773,0.0,0.5689632557446007,0.7456943388400115,0.17673108309541075,0.0,-0.7456943388400115,23.0,82
83,0.3,0.75,0.7541010963602024,0.0,0.5629025137812217,0.0,0.5463497369405784,0.7042818030904424,0.157932066149864,0.0,-0.7042818030904424,24.0,83
84,0.3,0.75,0.780017123892161,0.0,0.559203554731377,0.0,0.5252746282390179,0.6654516909496272,0.14017706271060923,0.0,-0.6654516909496272,25.0,84
85,0.3,0.75,0.8049065778651994,0.0,0.5557085353461373,0.0,0.5056170152442089,0.6290179849056677,0.12340096966145886,0.0,-0.6290179849056677,26.0,85
86,0.3,0.75,0.828792695135396,0.0,0.5524048694590277,0.0,0.48726685622411775,0.5948102296274504,0.10754337340333268,0.0,-0.5948102296274504,27.0,86
87,0.3,0.75,0.8517010995759547,0.0,0.5492808661521608,0.0,0.47012388375130726,0.5626720412816788,0.09254815753037153,0.0,-0.5626720412816788,28.0,87
88,0.30357142857142855,0.75,0.8736591858131144,8.983617808249347,0.5463256558513117,0.75,0.7062075249081833,0.9921408698411014,0.2859333449329181,0.0,7.241476938408246,29.0,88
89,0.3214285714285714,0.75,0.6124087745316665,0.0,0.5843586229648003,0.0,0.6739065485496187,0.9348279387806602,0.2609213902310415,0.0,-0.9348279387806602,30.0,89
90,0.33928571428571425,0.75,0.6435324618084485,0.0,0.5794488123619608,0.0,0.6439362420681036,0.8812905414055152,0.2373542993374116,0.0,-0.8812905414055152,31.0,90
91,0.3571428571428571,0.75,0.6735800999999226,0.0,0.5748201855688646,0.0,0.6161015637450502,0.8312384544756002,0.21513689073054998,0.0,-0.8312384544756002,32.0,91
92,0.37499999999999994,0.75,0.702549484995621,0.0,0.5704544373835936,0.0,0.5902261364870169,0.784407435928266,0.19418129944124907,0.0,-0.784407435928266,33.0,92
93,0.3928571428571428,0.75,0.7304461057086339,0.0,0.5663346504301888,0.0,0.5661502419474473,0.7405565640123536,0.17440632206490622,0.0,-0.7405565640123536,34.0,93
94,0.41071428571428564,0.75,0.7572816462575234,4.872074612551282,0.5624451726780231,0.75,0.6722841357471461,0.931938811976899,0.25965467622975297,0.0,3.1901358005743834,35.0,94
95,0.4285714285714285,0.75,0.6451296771368003,0.0,0.5792000875970061,0.0,0.6424301121806804,0.8785905326463097,0.23616042046562935,0.0,-0.8785905326463097,36.0,95
96,0.4464285714285714,0.75,0.6751209387016496,47.93427897143077,0.574585641522183,0.75,2.581674637453504,3.781674637453504,1.2,0.19428188400384017,43.20832244997342,37.0,96
