,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5147133634129168,0.0,0.2948002344544715,0.2948002344544715,0.0,0.0,-0.2948002344544715,1.0,60
61,0.3,0.75,1.0,0.0,0.5131650428538073,0.0,0.28760101715998315,0.28760101715998315,0.0,0.0,-0.28760101715998315,2.0,61
62,0.3,0.75,1.0,0.0,0.5116545333098997,0.0,0.28063501753573616,0.28063501753573616,0.0,0.0,-0.28063501753573616,3.0,62
63,0.3,0.75,1.0,0.0,0.5101806098984726,0.0,0.2738928453993316,0.2738928453993316,0.0,0.0,-0.2738928453993316,4.0,63
64,0.3,0.75,1.0,0.0,0.5087420970549887,0.0,0.2673655615228804,0.2673655615228804,0.0,0.0,-0.2673655615228804,5.0,64
65,0.3,0.75,1.0,0.0,0.5073378661646375,0.0,0.26104465252602554,0.26104465252602554,0.0,0.0,-0.26104465252602554,6.0,65
66,0.3,0.75,1.0,0.0,0.5059668333257403,0.0,0.254922007356154,0.254922007356154,0.0,0.0,-0.254922007356154,7.0,66
67,0.3,0.75,1.0,0.0,0.5046279572366849,0.0,0.24898989524366053,0.24898989524366053,0.0,0.0,-0.24898989524366053,8.0,67
68,0.3,0.75,1.0,0.0,0.5033202371986404,0.0,0.24324094502887636,0.24324094502887636,0.0,0.0,-0.24324094502887636,9.0,68
69,0.3,0.75,1.0,0.0,0.5020427112268501,0.0,0.23766812576526597,0.23766812576526597,0.0,0.0,-0.23766812576526597,10.0,69
70,0.3,0.75,1.0,0.0,0.5007944542637972,0.0,0.23226472851082414,0.23226472851082414,0.0,0.0,-0.23226472851082414,11.0,70
71,0.3,0.75,1.0,0.0,0.4995745764880051,0.0,0.22702434922631262,0.22702434922631262,0.0,0.0,-0.22702434922631262,12.0,71
72,0.3,0.75,1.0,0.0,0.4983822217126568,0.0,0.22194087270512322,0.22194087270512322,0.0,0.0,-0.22194087270512322,13.0,72
73,0.3,0.75,1.0,0.0,0.4972165658686173,0.0,0.2170084574652001,0.2170084574652001,0.0,0.0,-0.2170084574652001,14.0,73
74,0.3,0.75,1.0,0.0,0.4960768155668043,0.0,0.21222152153862925,0.21222152153862925,0.0,0.0,-0.21222152153862925,15.0,74
75,0.3,0.75,1.0,0.0,0.4949622067351938,0.0,0.2075747290992671,0.2075747290992671,0.0,0.0,-0.2075747290992671,16.0,75
76,0.3,0.75,1.0,0.0,0.493872003326059,0.0,0.20306297787314728,0.20306297787314728,0.0,0.0,-0.20306297787314728,17.0,76
77,0.3,0.75,1.0,0.0,0.4928054960893303,0.0,0.19868138728043136,0.19868138728043136,0.0,0.0,-0.19868138728043136,18.0,77
78,0.3,0.75,1.0,0.0,0.49176200140823556,0.0,0.1944252872613752,0.1944252872613752,0.0,0.0,-0.1944252872613752,19.0,78
79,0.3,0.75,1.0,0.0,0.4907408601936275,0.0,0.19029020774218444,0.19029020774218444,0.0,0.0,-0.19029020774218444,20.0,79
80,0.3,0.75,1.0,0.0,0.489741436833637,0.0,0.18627186869978477,0.18627186869978477,0.0,0.0,-0.18627186869978477,21.0,80
