,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5286150055780996,0.0,0.3620309324279755,0.3620309324279755,0.0,0.0,-0.3620309324279755,1.0,60
61,0.3,0.75,1.0,0.0,0.526713582613667,0.0,0.3525660468727835,0.3525660468727835,0.0,0.0,-0.3525660468727835,2.0,61
62,0.3,0.75,1.0,6.985446755428614,0.5248618701826124,0.75,0.5162867400444996,0.6488198536125167,0.13253311356801714,0.0,5.586626901816098,3.0,62
63,0.3,0.75,0.815745687391568,0.0,0.5542033980282852,0.0,0.49722871820842146,0.6134050287441903,0.11617631053576893,0.0,-0.6134050287441903,4.0,63
64,0.3,0.75,0.839189866198172,0.0,0.5509817329613514,0.0,0.47943201742666347,0.5801443356411503,0.1007123182144868,0.0,-0.5801443356411503,5.0,64
65,0.3,0.75,0.8616684365300669,0.0,0.5479347564086143,0.0,0.46280043173367874,0.5488872624950274,0.08608683076134867,0.0,-0.5488872624950274,6.0,65
66,0.3,0.75,0.8832094155995596,0.0,0.5450519451560144,0.0,0.44724615211340296,0.519495488862272,0.07224933674886902,0.0,-0.519495488862272,7.0,66
67,0.3,0.75,0.9038418797077765,0.0,0.54232350246241,0.0,0.4326889427368755,0.49184175455644347,0.05915281181956793,0.0,-0.49184175455644347,8.0,67
68,0.3,0.75,0.9235955753361531,0.0,0.5397402999699917,0.0,0.4190554066330398,0.465808846489,0.046753439855960185,0.0,-0.465808846489,9.0,68
69,0.3,0.75,0.9425005986278451,0.0,0.5372938249359108,0.0,0.4062783301513467,0.4412886898437185,0.035010359692371824,0.0,-0.4412886898437185,10.0,69
70,0.3,0.75,0.9605871323754518,0.0,0.5349761322371518,0.0,0.3942960969530653,0.41818153169139377,0.02388543473832847,0.0,-0.41818153169139377,11.0,70
71,0.3,0.75,0.9778852313624904,0.0,0.5327798006631423,0.0,0.38305216345345305,0.39639520663653616,0.013343043183083126,0.0,-0.39639520663653616,12.0,71
72,0.3,0.75,0.9944246483535978,0.0,0.5306978930652614,0.0,0.3724945886582047,0.3758444753714592,0.003349886713254513,0.0,-0.3758444753714592,13.0,72
73,0.3,0.75,1.0,0.0,0.5287239199803272,0.0,0.3625756122192259,0.3625756122192259,0.0,0.0,-0.3625756122192259,14.0,73
74,0.3,0.75,1.0,0.0,0.5268196363027052,0.0,0.35309175621607103,0.35309175621607103,0.0,0.0,-0.35309175621607103,15.0,74
75,0.3,0.75,1.0,0.0,0.5249651627931671,0.0,0.3439368513440531,0.3439368513440531,0.0,0.0,-0.3439368513440531,16.0,75
76,0.3,0.75,1.0,0.0,0.5231587717672004,0.0,0.33509672210137287,0.33509672210137287,0.0,0.0,-0.33509672210137287,17.0,76
77,0.3,0.75,1.0,0.0,0.5213988099914578,0.0,0.32655792127821315,0.32655792127821315,0.0,0.0,-0.32655792127821315,18.0,77
78,0.3,0.75,1.0,0.0,0.5196836948586941,0.0,0.3183076865973536,0.3183076865973536,0.0,0.0,-0.3183076865973536,19.0,78
