,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7290803298253299,0.0,0.5665344978361068,0.0,0.5673104143107148,0.7426760039240272,0.17536558961331233,0.0,-0.7426760039240272,1.0,60
61,0.3,0.75,0.7559684223586677,0.0,0.5626338885717999,0.0,0.5448099356137865,0.7014526007584257,0.15664266514463918,0.0,-0.7014526007584257,2.0,61
62,0.3,0.75,0.7818111341013565,0.0,0.5589497887779006,0.0,0.5238389316167896,0.6627979177507123,0.13895898613392266,0.0,-0.6627979177507123,3.0,62
63,0.3,0.75,0.8066288225890008,0.0,0.5554687072771091,0.0,0.504277295944946,0.6265270908750693,0.12224979493012338,0.0,-0.6265270908750693,4.0,63
64,0.3,0.75,0.8304449162833668,0.0,0.5521781238166308,0.0,0.486015712805474,0.5924707071253017,0.10645499431982763,0.0,-0.5924707071253017,5.0,64
65,0.3,0.75,0.8532851832313386,0.0,0.5490664079178634,0.0,0.46895456785955036,0.5604733258652947,0.09151875800574434,0.0,-0.5604733258652947,6.0,65
66,0.3,0.75,0.8751771228184458,5.566946767728618,0.5461227454921004,0.75,0.5959278686087721,0.7947526797707349,0.19882481116196277,0.0,4.0221940879578835,7.0,66
67,0.3,0.75,0.7242165601661275,0.0,0.567247714441459,0.0,0.5714572925578859,0.7502463218768892,0.1787890293190033,0.0,-0.7502463218768892,8.0,67
68,0.3,0.75,0.7512913069749303,0.0,0.5633073451038704,0.0,0.5486730276877188,0.7085482841862965,0.15987525649857764,0.0,-0.7085482841862965,9.0,68
69,0.3,0.75,0.777317457048461,4.579692637083821,0.5595859780650768,0.75,0.6454579325985663,0.8840175005147286,0.2385595679161623,0.0,2.9456751365690925,10.0,69
70,0.3,0.75,0.6720263882433836,0.0,0.5750569609252086,0.0,0.617515462979038,0.8337888754200393,0.21627341244100132,0.0,-0.8337888754200393,11.0,70
71,0.3,0.75,0.7010524162332243,0.0,0.5706778176719521,0.0,0.591541090825445,0.7867946156508152,0.19525352482537012,0.0,-0.7867946156508152,12.0,71
72,0.3,0.75,0.7290052248700464,0.0,0.5665454930099205,0.0,0.5673742674686357,0.742792633916254,0.17541836644761835,0.0,-0.742792633916254,13.0,72
73,0.3,0.75,0.7558962055226263,0.0,0.5626442711931334,0.0,0.5448694234913215,0.7015619252183618,0.15669250172704033,0.0,-0.7015619252183618,14.0,73
74,0.3,0.75,0.7817417546055735,0.0,0.5589595972161462,0.0,0.5238943991262642,0.6629004657637658,0.13900606663750156,0.0,-0.6629004657637658,15.0,74
75,0.3,0.75,0.8065622201095664,0.0,0.5554779771228491,0.0,0.5043290568217327,0.6266233470114081,0.12229429018967543,0.0,-0.6266233470114081,16.0,75
76,0.3,0.75,0.8303810231444603,0.0,0.5521868881154363,0.0,0.48606405277373677,0.5925611157278307,0.1064970629540939,0.0,-0.5925611157278307,17.0,76
77,0.3,0.75,0.8532239262306043,0.0,0.5490746973815716,0.0,0.46899974744211365,0.5605582948736569,0.09155854743154332,0.0,-0.5605582948736569,18.0,77
78,0.3,0.75,0.8751184247437142,0.0,0.5461305886900082,0.0,0.45304523780282707,0.5304720635148663,0.07742682571203918,0.0,-0.5304720635148663,19.0,78
79,0.3,0.75,0.8960932417859312,0.0,0.5433444959194469,0.0,0.438117496419421,0.502171076832766,0.06405358041334494,0.0,-0.502171076832766,20.0,79
80,0.3,0.75,0.9161779099645675,0.0,0.5407070427848211,0.0,0.42414060440674617,0.47553440977388717,0.051393805367141,0.0,-0.47553440977388717,21.0,80
81,0.3,0.75,0.935402426227771,10.069742658157324,0.5382094881116389,0.75,0.6911949868785507,0.9655520253982155,0.2743570385196648,0.0,8.354190632759108,22.0,81
82,0.3,0.75,0.6267158039429392,13.822349972031436,0.5820865397542813,0.75,1.1210012822935769,1.7005717144258434,0.5795704321322667,0.0,11.371778257605593,23.0,82
83,0.3,0.75,0.30553359770360106,0.0,0.6418122658971678,0.0,1.0565480993277963,1.5932469756342016,0.5366988763064052,0.0,-1.5932469756342016,24.0,83
84,0.3,0.75,0.3436568330241827,0.0,0.6334443721175764,0.0,0.9973279677060353,1.493860953870402,0.4965329861643667,0.0,-1.493860953870402,25.0,84
85,0.3,0.75,0.3814373503595068,0.0,0.6255984637464084,0.0,0.9428459359989629,1.401718561981723,0.45887262598276,0.0,-1.401718561981723,26.0,85
86,0.3,0.75,0.4186788969863582,0.0,0.6182364965091094,0.0,0.8926605788007795,1.3161957620445044,0.4235351832437249,0.0,-1.3161957620445044,27.0,86
87,0.3,0.75,0.45522708725299355,0.0,0.6113237036412286,0.0,0.84637749024432,1.2367312677222169,0.39035377747789696,0.0,-1.2367312677222169,28.0,87
88,0.30357142857142855,0.75,0.49096218053913415,5.73085566453357,0.6048282663107547,0.75,0.980162890231884,1.4649063583856972,0.4847434681538132,0.0,3.5159493061478733,29.0,88
89,0.3214285714285714,0.75,0.3929063882561227,0.0,0.6232943866161532,0.0,0.9270411582197655,1.3748542139773008,0.4478130557575353,0.0,-1.3748542139773008,30.0,89
90,0.33928571428571425,0.75,0.4299502868665676,2.7766391252610014,0.6160735136435833,0.75,0.9505548913352803,1.4147994994781188,0.4642446081428385,0.0,0.6118396257828826,31.0,90
91,0.3571428571428571,0.75,0.41325891475553317,0.0,0.6192869570563085,0.0,0.8997653188890123,1.3283427127592933,0.4285773938702809,0.0,-1.3283427127592933,32.0,91
92,0.37499999999999994,0.75,0.44991700729364387,0.0,0.6123103671783711,0.0,0.8529331248794243,1.2480228873356052,0.39508976245618094,0.0,-1.2480228873356052,33.0,92
93,0.3928571428571428,0.75,0.48577763482021774,0.0,0.605755625123037,0.0,0.809699547815446,1.1733265484060236,0.3636270005905777,0.0,-1.1733265484060236,34.0,93
94,0.41071428571428564,0.75,0.5207458401872058,0.0047909670400978245,0.5995931957721651,0.0047909670400978245,0.7697430094013165,1.1037903491077086,0.3340473397063922,0.0,-1.1037903491077086,35.0,94
95,0.4285714285714285,0.75,0.5547510076126777,0.0,0.5937959775520616,0.0,0.7327747846973981,1.0389954769472936,0.3062206922498955,0.0,-1.0389954769472936,36.0,95
96,0.4464285714285714,0.75,0.5877426024036845,0.0,0.5883390685344813,0.0,0.6985352316003681,0.978562760565878,0.2800275289655099,0.0,-0.978562760565878,37.0,96
97,0.4642857142857142,0.75,0.6196866220473256,0.20976222159805588,0.5831995582373916,0.20976222159805588,0.6667905002799691,0.9221483798194485,0.25535787953947936,0.0,-0.9221483798194485,38.0,97
