,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4997505682861047,0.0,0.22777791603961509,0.22777791603961509,0.0,0.0,-0.22777791603961509,1.0,60
61,0.3,0.75,1.0,0.0,0.498554255701863,0.0,0.2226719501499377,0.2226719501499377,0.0,0.0,-0.2226719501499377,2.0,61
62,0.3,0.75,1.0,0.0,0.49738476016536126,0.0,0.21771788011158041,0.21771788011158041,0.0,0.0,-0.21771788011158041,3.0,62
63,0.3,0.75,1.0,0.0,0.496241283904271,0.0,0.21291008699936617,0.21291008699936617,0.0,0.0,-0.21291008699936617,4.0,63
64,0.3,0.75,1.0,0.0,0.4951230586574256,0.0,0.20824319992813456,0.20824319992813456,0.0,0.0,-0.20824319992813456,5.0,64
65,0.3,0.75,1.0,0.0,0.4940293443720888,0.0,0.2037120833523849,0.2037120833523849,0.0,0.0,-0.2037120833523849,6.0,65
66,0.3,0.75,1.0,0.0,0.4929594279679271,0.0,0.1993118251046916,0.1993118251046916,0.0,0.0,-0.1993118251046916,7.0,66
67,0.3,0.75,1.0,0.0,0.4919126221638058,0.0,0.19503772512483897,0.19503772512483897,0.0,0.0,-0.19503772512483897,8.0,67
68,0.3,0.75,1.0,0.0,0.4908882643637804,0.0,0.19088528483507297,0.19088528483507297,0.0,0.0,-0.19088528483507297,9.0,68
69,0.3,0.75,1.0,0.0,0.4898857155988903,0.0,0.1868501971200522,0.1868501971200522,0.0,0.0,-0.1868501971200522,10.0,69
70,0.3,0.75,1.0,0.0,0.4889043595215791,0.0,0.1829283368730074,0.1829283368730074,0.0,0.0,-0.1829283368730074,11.0,70
71,0.3,0.75,1.0,0.0,0.4879436014497671,0.0,0.17911575207232902,0.17911575207232902,0.0,0.0,-0.17911575207232902,12.0,71
72,0.3,0.75,1.0,0.0,0.4870028674577906,0.0,0.1754086553552963,0.1754086553552963,0.0,0.0,-0.1754086553552963,13.0,72
73,0.3,0.75,1.0,0.0,0.4860816035115968,0.0,0.1718034160579715,0.1718034160579715,0.0,0.0,-0.1718034160579715,14.0,73
74,0.3,0.75,1.0,0.0,0.4851792746457461,0.0,0.16829655269241225,0.16829655269241225,0.0,0.0,-0.16829655269241225,15.0,74
75,0.3,0.75,1.0,0.0,0.48429536417992464,0.0,0.16488472583432812,0.16488472583432812,0.0,0.0,-0.16488472583432812,16.0,75
