,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9709543557701414,0.0,0.533657459549444,0.0,0.38753225228306715,0.40508805812039816,0.017555805837331028,0.0,-0.40508805812039816,1.0,60
61,0.3,0.75,0.987798279567216,31.199358380835218,0.5315298962189797,0.75,1.4303848341529466,2.205359219554517,0.7749743854015702,0.0,28.2439991612807,2.0,61
62,0.3,0.75,0.16041554001770134,0.0,0.6798702279483952,0.0,1.3398177487212422,2.059194842873539,0.719377094152297,0.0,-2.059194842873539,3.0,62
63,0.3,0.75,0.1969402304770924,0.0,0.6690551289837233,0.0,1.2570546834961422,1.924519302618014,0.6674646191218718,0.0,-1.924519302618014,4.0,63
64,0.3,0.75,0.23445986820825418,0.0,0.6589473595372002,0.0,1.1813111121318167,1.8002584379103774,0.6189473257785607,0.0,-1.8002584379103774,5.0,64
65,0.3,0.75,0.27251648739762624,0.0,0.6494922206826289,0.0,1.1118927237962255,1.6854553830728443,0.5735626592766186,0.0,-1.6854553830728443,6.0,65
66,0.3,0.75,0.3107391794609285,0.0,0.6406400390488429,0.0,1.0481837538039436,1.5792559412383893,0.5310721874344458,0.0,-1.5792559412383893,7.0,66
67,0.3,0.75,0.3488290190556199,0.0,0.6323456275927589,0.0,0.9896369904181029,1.4808960028633456,0.49125901244524267,0.0,-1.4808960028633456,8.0,67
68,0.3,0.75,0.38654663881694823,0.0,0.6245678124516699,0.0,0.9357651933416244,1.38969069310964,0.4539254997680155,0.0,-1.38969069310964,9.0,68
69,0.3,0.75,0.42370196632003554,0.0,0.6172690167945815,0.0,0.8861337048240174,1.3050249854380083,0.4188912806139909,0.0,-1.3050249854380083,10.0,69
70,0.3,0.75,0.4601457309849754,0.0,0.6104148939719028,0.0,0.8403540713045933,1.2263455623697268,0.38599149106513353,0.0,-1.2263455623697268,11.0,70
71,0.3,0.75,0.49576242358980205,0.0,0.6039740034132384,0.0,0.7980785237654936,1.1531537401490377,0.35507521638354406,0.0,-1.1531537401490377,12.0,71
72,0.3,0.75,0.5304644508927496,0.0,0.5979175236855648,0.0,0.7589951897951758,1.084999303485887,0.3260041136907111,0.0,-1.084999303485887,13.0,72
