,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4944688641307991,0.0,0.20552896253583383,0.20552896253583383,0.0,0.0,-0.20552896253583383,1.0,60
61,0.3,0.75,1.0,0.0,0.49338940529395126,0.0,0.20107634771367303,0.20107634771367303,0.0,0.0,-0.20107634771367303,2.0,61
62,0.3,0.75,1.0,0.0,0.4923333320391525,0.0,0.19675176756000295,0.19675176756000295,0.0,0.0,-0.19675176756000295,3.0,62
63,0.3,0.75,1.0,0.0,0.491299971915413,0.0,0.19255064323409235,0.19255064323409235,0.0,0.0,-0.19255064323409235,4.0,63
64,0.3,0.75,1.0,0.0,0.49028867652027597,0.0,0.18846859134059626,0.18846859134059626,0.0,0.0,-0.18846859134059626,5.0,64
65,0.3,0.75,1.0,0.0,0.4892988204733191,0.0,0.1845014142511335,0.1845014142511335,0.0,0.0,-0.1845014142511335,6.0,65
66,0.3,0.75,1.0,0.0,0.4883298004404875,0.0,0.18064509097045137,0.18064509097045137,0.0,0.0,-0.18064509097045137,7.0,66
67,0.3,0.75,1.0,0.0,0.487381034206399,0.0,0.17689576851291042,0.17689576851291042,0.0,0.0,-0.17689576851291042,8.0,67
68,0.3,0.75,1.0,0.0,0.48645195979194045,0.0,0.1732497537573977,0.1732497537573977,0.0,0.0,-0.1732497537573977,9.0,68
69,0.3,0.75,1.0,0.0,0.4855420346146432,0.0,0.16970350575098095,0.16970350575098095,0.0,0.0,-0.16970350575098095,10.0,69
70,0.3,0.75,1.0,0.5949020393387481,0.48465073468948044,0.5949020393387481,0.16625362843365057,0.16625362843365057,0.0,0.0,-0.16625362843365057,11.0,70
71,0.3,0.75,1.0,0.0,0.48377755386787513,0.0,0.16289686375837875,0.16289686375837875,0.0,0.0,-0.16289686375837875,12.0,71
72,0.3,0.75,1.0,0.0,0.4829220031128416,0.0,0.15963008518246627,0.15963008518246627,0.0,0.0,-0.15963008518246627,13.0,72
73,0.3,0.75,1.0,0.0,0.48208360980831183,0.0,0.15645029150776346,0.15645029150776346,0.0,0.0,-0.15645029150776346,14.0,73
74,0.3,0.75,1.0,0.0,0.48126191710081306,0.0,0.1533546010488439,0.1533546010488439,0.0,0.0,-0.1533546010488439,15.0,74
75,0.3,0.75,1.0,0.0,0.48045648327177504,0.0,0.15034024610959745,0.15034024610959745,0.0,0.0,-0.15034024610959745,16.0,75
76,0.3,0.75,1.0,0.0,0.4796668811388465,0.0,0.1474045677499935,0.1474045677499935,0.0,0.0,-0.1474045677499935,17.0,76
77,0.3,0.75,1.0,12.139397783712667,0.47889269748469737,0.75,0.4136634774574595,0.4554761006036539,0.04181262314619438,0.0,10.933921683109013,18.0,77
78,0.3,0.75,0.9500887730309941,0.0,0.5363187567447237,0.0,0.4012227618160204,0.4315527941906942,0.0303300323746738,0.0,-0.4315527941906942,19.0,78
79,0.3,0.75,0.9678451413181944,0.0,0.5340521979517053,0.0,0.3895528843758261,0.40900343454401156,0.019450550168185466,0.0,-0.40900343454401156,20.0,79
80,0.3,0.75,0.9848254424063367,0.0,0.5319040706694363,0.0,0.37859926188086285,0.3877388010941572,0.009139539213294334,0.0,-0.3877388010941572,21.0,80
81,0.3,0.75,1.0,0.0,0.5298676273863788,0.0,0.36831173339171464,0.36831173339171464,0.0,0.0,-0.36831173339171464,22.0,81
82,0.3,0.75,1.0,0.0,0.5279332170219265,0.0,0.3586275242625868,0.3586275242625868,0.0,0.0,-0.3586275242625868,23.0,82
