,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4366279275515604,0.0,0.021685434134469227,0.021685434134469227,0.0,0.0,-0.021685434134469227,1.0,60
61,0.3,0.75,1.0,0.0,0.4365140334647197,0.0,0.021463012380536137,0.021463012380536137,0.0,0.0,-0.021463012380536137,2.0,61
62,0.3,0.75,1.0,4.8139472174660085,0.43640130755935974,0.75,0.07416685883645181,0.07416685883645181,0.0,0.0,3.989780358629557,3.0,62
63,0.3,0.75,1.0,0.0,0.45735603633367466,0.0,0.0730217302414759,0.0730217302414759,0.0,0.0,-0.0730217302414759,4.0,63
64,0.3,0.75,1.0,0.0,0.4569725188429106,0.0,0.07190009993416599,0.07190009993416599,0.0,0.0,-0.07190009993416599,5.0,64
65,0.3,0.75,1.0,0.0,0.4565948922676261,0.0,0.07080136734402023,0.07080136734402023,0.0,0.0,-0.07080136734402023,6.0,65
66,0.3,0.75,1.0,0.0,0.45622303634670164,0.0,0.06972495024914716,0.06972495024914716,0.0,0.0,-0.06972495024914716,7.0,66
67,0.3,0.75,1.0,0.0,0.4558568338769057,0.0,0.0686702841248672,0.0686702841248672,0.0,0.0,-0.0686702841248672,8.0,67
68,0.3,0.75,1.0,0.0,0.45549617061994735,0.0,0.06763682151863502,0.06763682151863502,0.0,0.0,-0.06763682151863502,9.0,68
69,0.3,0.75,1.0,0.0,0.4551409352128117,0.0,0.06662403145008969,0.06662403145008969,0.0,0.0,-0.06662403145008969,10.0,69
70,0.3,0.75,1.0,0.0,0.4547910190812461,0.0,0.06563139883510248,0.06563139883510248,0.0,0.0,-0.06563139883510248,11.0,70
71,0.3,0.75,1.0,0.0,0.4544463163562718,0.0,0.06465842393274623,0.06465842393274623,0.0,0.0,-0.06465842393274623,12.0,71
72,0.3,0.75,1.0,0.0,0.45410672379359984,0.0,0.06370462181416428,0.06370462181416428,0.0,0.0,-0.06370462181416428,13.0,72
73,0.3,0.75,1.0,0.0,0.4537721406958364,0.0,0.06276952185236723,0.06276952185236723,0.0,0.0,-0.06276952185236723,14.0,73
74,0.3,0.75,1.0,0.0,0.45344246883736805,0.0,0.06185266723203442,0.06185266723203442,0.0,0.0,-0.06185266723203442,15.0,74
75,0.3,0.75,1.0,0.0,0.45311761239182163,0.0,0.06095361447844059,0.06095361447844059,0.0,0.0,-0.06095361447844059,16.0,75
76,0.3,0.75,1.0,0.0,0.45279747786199787,0.0,0.060071933004671715,0.060071933004671715,0.0,0.0,-0.060071933004671715,17.0,76
77,0.3,0.75,1.0,22.49820039669393,0.45248197401218343,0.75,0.5683050127039413,0.7444924475429411,0.17618743483899982,0.0,21.00370794915099,18.0,77
78,0.3,0.75,0.7548442571225129,0.0,0.5627955661820941,0.0,0.5457365231761284,0.7031552408501802,0.15741871767405174,0.0,-0.7031552408501802,19.0,78
79,0.3,0.75,0.7807311187989479,0.0,0.5591025239507381,0.0,0.5247028834050634,0.6643949983686063,0.13969211496354283,0.0,-0.6643949983686063,20.0,79
80,0.3,0.75,0.8055920215368427,0.0,0.5556130544214912,0.0,0.5050835010391391,0.6280261622622969,0.12294266122315775,0.0,-0.6280261622622969,21.0,80
81,0.3,0.75,0.829450278823503,0.0,0.5523145976869204,0.0,0.4867686236674825,0.5938786925647002,0.10711006889721765,0.0,-0.5938786925647002,22.0,81
82,0.3,0.75,0.8523315722281818,0.5142249361977341,0.5491954869066435,0.5142249361977341,0.46965824414192275,0.5617965812938117,0.0921383371518889,0.0,-0.5617965812938117,23.0,82
83,0.3,0.75,0.8742633383380204,0.0,0.5462448746099323,0.0,0.4536611282757326,0.5316365264034075,0.077975398127675,0.0,-0.5316365264034075,24.0,83
84,0.3,0.75,0.8952742598412864,0.0,0.5434526659628556,0.0,0.43869394991606775,0.5032667465377744,0.06457279662170663,0.0,-0.5032667465377744,25.0,84
85,0.3,0.75,0.9153938441225404,0.0,0.5408094582604513,0.0,0.4246805203897002,0.4765659200398666,0.05188539965016634,0.0,-0.4765659200398666,26.0,85
86,0.3,0.75,0.9346520754217131,0.0,0.5383064859913343,0.0,0.41155110103528303,0.4514222337936878,0.039871132758404745,0.0,-0.4514222337936878,27.0,86
87,0.3,0.75,0.9530791288470993,0.0,0.5359355708978801,0.0,0.39924178900483687,0.4277325293146614,0.0284907403098245,0.0,-0.4277325293146614,28.0,87
88,0.30357142857142855,0.75,0.9707051363994514,0.0,0.5336890765212275,0.0,0.38769396777971626,0.40540153508160837,0.01770756730189209,0.0,-0.40540153508160837,29.0,88
89,0.3214285714285714,0.75,0.9875599967246341,0.0,0.5315598667781519,0.0,0.3768538149333423,0.3843411754684714,0.007487360535129106,0.0,-0.3843411754684714,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5295412681674981,0.0,0.36667186061061524,0.36667186061061524,0.0,0.0,-0.36667186061061524,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5276154705802575,0.0,0.35704503582807323,0.35704503582807323,0.0,0.0,-0.35704503582807323,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.525740234047547,0.0,0.34775336140741825,0.34775336140741825,0.0,0.0,-0.34775336140741825,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5239137983258694,0.0,0.33878234138632407,0.33878234138632407,0.0,0.0,-0.33878234138632407,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5221344793059832,0.0,0.3301182272900312,0.3301182272900312,0.0,0.0,-0.3301182272900312,35.0,94
