,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9804212712873133,0.0,0.5324594387671849,0.0,0.3814211781732069,0.39322648425569445,0.011805306082487555,0.0,-0.39322648425569445,1.0,60
61,0.3,0.75,0.9968490970152029,0.0,0.5303941736187832,0.0,0.3709626324813734,0.37285466585153243,0.0018920333701590408,0.0,-0.37285466585153243,2.0,61
62,0.3,0.75,1.0,0.0,0.5284359033149411,0.0,0.3611358375693841,0.3611358375693841,0.0,0.0,-0.3611358375693841,3.0,62
63,0.3,0.75,1.0,0.0,0.5265391814789674,0.0,0.35170210638866445,0.35170210638866445,0.0,0.0,-0.35170210638866445,4.0,63
64,0.3,0.75,1.0,0.0,0.5246920065504554,0.0,0.34259515833958554,0.34259515833958554,0.0,0.0,-0.34259515833958554,5.0,64
65,0.3,0.75,1.0,0.0,0.522892662231445,0.0,0.33380092971277797,0.33380092971277797,0.0,0.0,-0.33380092971277797,6.0,65
66,0.3,0.75,1.0,0.0,0.5211395060879955,0.0,0.32530607841106546,0.32530607841106546,0.0,0.0,-0.32530607841106546,7.0,66
67,0.3,0.75,1.0,0.0,0.5194309657602063,0.0,0.31709794104305744,0.31709794104305744,0.0,0.0,-0.31709794104305744,8.0,67
68,0.3,0.75,1.0,0.0,0.5177655353975852,0.0,0.3091644929122185,0.3091644929122185,0.0,0.0,-0.3091644929122185,9.0,68
69,0.3,0.75,1.0,0.0,0.5161417723045588,0.0,0.30149431068314403,0.30149431068314403,0.0,0.0,-0.30149431068314403,10.0,69
70,0.3,0.75,1.0,0.0,0.5145582937820633,0.0,0.29407653752491814,0.29407653752491814,0.0,0.0,-0.29407653752491814,11.0,70
71,0.3,0.75,1.0,14.696879518876969,0.5130137741522055,0.75,0.6856603309186464,0.9557284515268034,0.27006812060815705,0.0,12.991151067350165,12.0,71
72,0.3,0.75,0.6320592834727013,0.0,0.581244609589969,0.0,0.6548453428046795,0.9008194688365307,0.24597412603185126,0.0,-0.9008194688365307,13.0,72
73,0.3,0.75,0.6625086450459848,0.0,0.5765134149007015,0.0,0.626236369790085,0.8495007613134522,0.22326439152336713,0.0,-0.8495007613134522,14.0,73
74,0.3,0.75,0.6918795866086535,0.0,0.572051751238341,0.0,0.5996503275620197,0.8014987335060562,0.20184840594403644,0.0,-0.8014987335060562,15.0,74
75,0.3,0.75,0.7201749199505739,0.0,0.5678421990665654,0.0,0.5749215083172285,0.7565640638367424,0.18164255551951383,0.0,-0.7565640638367424,16.0,75
76,0.3,0.75,0.7474041789257949,0.0,0.5638686483111204,0.0,0.5518997286416587,0.7144692405350364,0.16256951189337768,0.0,-0.7144692405350364,17.0,76
77,0.3,0.75,0.773582281938768,0.0,0.560116183812512,0.0,0.5304486961018609,0.6750063784019186,0.1445576823000577,0.0,-0.6750063784019186,18.0,77
78,0.3,0.75,0.7987284155974588,0.0,0.5565709822452751,0.0,0.5104445662000242,0.6379852809773446,0.12754071477732046,0.0,-0.6379852809773446,19.0,78
79,0.3,0.75,0.8228651035667768,0.0,0.5532202192149319,0.0,0.49177466534563674,0.6032317175773099,0.11145705223167308,0.0,-0.6032317175773099,20.0,79
80,0.3,0.75,0.8460174306653436,0.0,0.5500519854041267,0.0,0.4743363588876638,0.5705858888274719,0.09624952993980802,0.0,-0.5705858888274719,21.0,80
81,0.3,0.75,0.8682123972114195,0.0,0.547055210777932,0.0,0.4580360461316036,0.5399010578656769,0.08186501173407325,0.0,-0.5399010578656769,22.0,81
82,0.3,0.75,0.889478382730802,15.589846230479434,0.5442195959782172,0.75,0.9192923913617538,1.3616602225734846,0.44236783121173084,0.0,13.47818600790595,23.0,82
83,0.3,0.75,0.4355557122927796,0.0,0.6150083880365468,0.0,0.8709452885786861,1.2789855511541106,0.4080402625754244,0.0,-1.2789855511541106,24.0,83
84,0.3,0.75,0.4717435428221236,0.0,0.6082910269485525,0.0,0.8263335230303899,1.2021304523834417,0.375796929353052,0.0,-1.2021304523834417,25.0,84
85,0.3,0.75,0.5070732129393956,0.0,0.6019773165893958,0.0,0.7851214100839429,1.1306125297130425,0.3454911196290997,0.0,-1.1306125297130425,26.0,85
86,0.3,0.75,0.5414650644504192,0.0,0.5960392255719954,0.0,0.747007753602241,1.063996036347819,0.3169882827455778,0.0,-1.063996036347819,27.0,86
87,0.3,0.75,0.5748611071162283,0.0,0.5904510110953787,0.0,0.7117218651789221,1.0018867184367397,0.2901648532578175,0.0,-1.0018867184367397,28.0,87
