,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44435605664890304,0.0,0.03844336533452105,0.03844336533452105,0.0,0.0,-0.03844336533452105,1.0,60
61,0.3,0.75,1.0,0.0,0.44415414821752425,0.0,0.03796632193364665,0.03796632193364665,0.0,0.0,-0.03796632193364665,2.0,61
62,0.3,0.75,1.0,0.0,0.44395474526619205,0.0,0.037497150942376135,0.037497150942376135,0.0,0.0,-0.037497150942376135,3.0,62
63,0.3,0.75,1.0,0.0,0.4437578064482174,0.0,0.03703569043705965,0.03703569043705965,0.0,0.0,-0.03703569043705965,4.0,63
64,0.3,0.75,1.0,0.0,0.4435632912673505,0.0,0.036581782478338376,0.036581782478338376,0.0,0.0,-0.036581782478338376,5.0,64
65,0.3,0.75,1.0,0.0,0.443371160056855,0.0,0.036135272997136106,0.036135272997136106,0.0,0.0,-0.036135272997136106,6.0,65
66,0.3,0.75,1.0,0.0,0.44318137395918095,0.0,0.0356960116843675,0.0356960116843675,0.0,0.0,-0.0356960116843675,7.0,66
67,0.3,0.75,1.0,0.0,0.4429938949062168,0.0,0.03526385188422572,0.03526385188422572,0.0,0.0,-0.03526385188422572,8.0,67
68,0.3,0.75,1.0,0.0,0.44280868560010217,0.0,0.03483865049092002,0.03483865049092002,0.0,0.0,-0.03483865049092002,9.0,68
69,0.3,0.75,1.0,0.0,0.44262570949458263,0.0,0.03442026784873862,0.03442026784873862,0.0,0.0,-0.03442026784873862,10.0,69
70,0.3,0.75,1.0,0.0,0.4424449307768897,0.0,0.03400856765531565,0.03400856765531565,0.0,0.0,-0.03400856765531565,11.0,70
71,0.3,0.75,1.0,0.0,0.4422663143501286,0.0,0.03360341686798821,0.03360341686798821,0.0,0.0,-0.03360341686798821,12.0,71
72,0.3,0.75,1.0,0.0,0.4420898258161581,0.0,0.03320468561313195,0.03320468561313195,0.0,0.0,-0.03320468561313195,13.0,72
73,0.3,0.75,1.0,0.0,0.44191543145894624,0.0,0.03281224709836947,0.03281224709836947,0.0,0.0,-0.03281224709836947,14.0,73
74,0.3,0.75,1.0,0.0,0.4417430982283876,0.0,0.0324259775275494,0.0324259775275494,0.0,0.0,-0.0324259775275494,15.0,74
75,0.3,0.75,1.0,0.0,0.4415727937245664,0.0,0.03204575601839764,0.03204575601839764,0.0,0.0,-0.03204575601839764,16.0,75
76,0.3,0.75,1.0,0.0,0.441404486182453,0.0,0.031671464522747335,0.031671464522747335,0.0,0.0,-0.031671464522747335,17.0,76
77,0.3,0.75,1.0,7.374957644276314,0.44123814445701837,0.75,0.1341460210546205,0.1341460210546205,0.0,0.0,6.490811623221694,18.0,77
78,0.3,0.75,1.0,8.78431995375769,0.4753285416378046,0.75,0.30802706897578297,0.30802706897578297,0.0,0.0,7.726292884781906,19.0,78
79,0.3,0.75,1.0,31.875621891632324,0.5159078109906508,0.75,1.3360493050119393,2.053086341253592,0.7170370362416528,0.0,29.07253555037873,20.0,79
80,0.3,0.75,0.19856043163202625,0.0,0.668599699385497,0.0,1.2536082290341057,1.9188867860844914,0.6652785570503855,0.0,-1.9188867860844914,21.0,80
81,0.3,0.75,0.2361123668676052,0.0,0.6585215124837928,0.0,1.1781545571329624,1.7950578170551674,0.6169032599222051,0.0,-1.7950578170551674,22.0,81
82,0.3,0.75,0.2741834011206017,15.373082538638503,0.6490936878143854,0.75,1.7110817670201404,2.651380608158732,0.9402988411385917,0.0,11.971701930479771,23.0,82
83,0.3,0.75,0.07404869882040017,0.0,0.7119702735837119,0.0,1.5955811273190028,2.4690384405208197,0.873457313201817,0.0,-2.4690384405208197,24.0,83
84,0.3,0.75,0.10496917092867224,0.0,0.6990026347154303,0.0,1.4904705260366695,2.301683172670735,0.8112126466340654,0.0,-2.301683172670735,25.0,84
85,0.3,0.75,0.13864016577095942,0.0,0.6869139625900589,0.0,1.394658489713455,2.1478455101457374,0.7531870204322825,0.0,-2.1478455101457374,26.0,85
86,0.3,0.75,0.17427865807843043,0.0,0.6756332613813103,0.0,1.3071847626109514,2.0062244172412407,0.6990396546302893,0.0,-2.0062244172412407,27.0,86
87,0.3,0.75,0.2112455127542978,6.48907657342521,0.6650963684336147,0.75,1.4604103163143642,2.2535554874871067,0.7931451711727424,0.0,3.4855210859381036,28.0,87
88,0.30357142857142855,0.75,0.14929668602917628,0.0,0.6834026766580796,0.0,1.3672288421887608,2.1035616901475427,0.7363328479587821,0.0,-2.1035616901475427,29.0,88
89,0.3214285714285714,0.75,0.18540065708230877,0.0,0.6723545585375568,0.0,1.2821170244357185,1.9654189054159907,0.6833018809802723,0.0,-1.9654189054159907,30.0,89
90,0.33928571428571425,0.75,0.22266325892917857,6.279160622819195,0.662031980252809,0.75,1.4273720199682565,2.200516129118358,0.7731441091501015,0.0,3.3286444937008373,31.0,90
91,0.3571428571428571,0.75,0.16155783184401853,40.835400393334986,0.6795143567953553,0.75,3.259288131208897,4.459288131208897,1.2,7.955979008455392,27.67013325367069,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.824840686909172,0.0,2.6051765793395534,3.8051765793395536,1.2,0.3972908467775145,-4.202467426117068,33.0,92
