,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4770306108575922,0.0,0.13774408885422992,0.13774408885422992,0.0,0.0,-0.13774408885422992,1.0,60
61,0.3,0.75,1.0,0.0,0.47630716501276954,0.0,0.13513144730625823,0.13513144730625823,0.0,0.0,-0.13513144730625823,2.0,61
62,0.3,0.75,1.0,0.0,0.4755974410248165,0.0,0.1325846174381734,0.1325846174381734,0.0,0.0,-0.1325846174381734,3.0,62
63,0.3,0.75,1.0,0.0,0.4749010932441538,0.0,0.13010153617642983,0.13010153617642983,0.0,0.0,-0.13010153617642983,4.0,63
64,0.3,0.75,1.0,0.0,0.47421778685667254,0.0,0.12768021769031157,0.12768021769031157,0.0,0.0,-0.12768021769031157,5.0,64
65,0.3,0.75,1.0,0.0,0.47354719747804697,0.0,0.12531875003446757,0.12531875003446757,0.0,0.0,-0.12531875003446757,6.0,65
66,0.3,0.75,1.0,0.0,0.4728890107656811,0.0,0.12301529195738896,0.12301529195738896,0.0,0.0,-0.12301529195738896,7.0,66
67,0.3,0.75,1.0,0.0,0.47224292204741747,0.0,0.12076806986665009,0.12076806986665009,0.0,0.0,-0.12076806986665009,8.0,67
68,0.3,0.75,1.0,11.940316267488441,0.4716086359661851,0.75,0.37089777206108376,0.37272803816486705,0.0018302661037832733,0.0,10.817588229323574,9.0,68
69,0.3,0.75,1.0,0.0,0.5284237001958257,0.0,0.3610748772298966,0.3610748772298966,0.0,0.0,-0.3610748772298966,10.0,69
70,0.3,0.75,1.0,0.0,0.5265272985297024,0.0,0.3516432668843801,0.3516432668843801,0.0,0.0,-0.3516432668843801,11.0,70
71,0.3,0.75,1.0,0.337515223874652,0.5246804326322003,0.337515223874652,0.3425383480028207,0.3425383480028207,0.0,0.0,-0.3425383480028207,12.0,71
72,0.3,0.75,1.0,0.0,0.5228813866868074,0.0,0.33374606159946324,0.33374606159946324,0.0,0.0,-0.33374606159946324,13.0,72
73,0.3,0.75,1.0,0.0,0.521128518716222,0.0,0.3252530700186915,0.3252530700186915,0.0,0.0,-0.3252530700186915,14.0,73
74,0.3,0.75,1.0,0.0,0.519420256793855,0.0,0.3170467140477353,0.3170467140477353,0.0,0.0,-0.3170467140477353,15.0,74
75,0.3,0.75,1.0,0.0,0.5177550954805791,0.0,0.3091149729234077,0.3091149729234077,0.0,0.0,-0.3091149729234077,16.0,75
76,0.3,0.75,1.0,7.071761260337026,0.5161315924715275,0.75,0.470414396933286,0.5632181734101563,0.09280377647687033,0.0,5.75854308692687,17.0,76
77,0.3,0.75,0.8732824640811743,0.0,0.546376041457488,0.0,0.4543683342579014,0.5329733332538436,0.07860499899594213,0.0,-0.5329733332538436,18.0,77
78,0.3,0.75,0.8943347829554535,0.0,0.5435768117660287,0.0,0.43935585181169884,0.5045245482886364,0.06516869647693753,0.0,-0.5045245482886364,19.0,78
79,0.3,0.75,0.9144944048554483,0.0,0.5409269979619917,0.0,0.42530045067270295,0.47775004089026313,0.05244959021756017,0.0,-0.47775004089026313,20.0,79
80,0.3,0.75,0.9337912989133137,0.0,0.5384178065707613,0.0,0.4121321116472,0.4525375831868542,0.040405471539654236,0.0,-0.4525375831868542,21.0,80
81,0.3,0.75,0.9522556369830261,0.0,0.5360410335498219,0.0,0.39978667792182054,0.4287836389609656,0.02899696103914504,0.0,-0.4287836389609656,22.0,81
82,0.3,0.75,0.9699175574814843,0.0,0.5337890186393126,0.0,0.3882053027957127,0.4063925922644131,0.018187289468700383,0.0,-0.4063925922644131,23.0,82
83,0.3,0.75,0.9868069733060577,0.0,0.5316546037639743,0.0,0.37733395497889627,0.38527605304597295,0.007942098067076664,0.0,-0.38527605304597295,24.0,83
84,0.3,0.75,1.0,7.3344364321093165,0.5296310950820102,0.75,0.5538836466349238,0.7181070987960343,0.16422345216111048,0.0,5.866329333313282,25.0,84
85,0.3,0.75,0.7712939167970979,0.0,0.5604416483031934,0.0,0.5322979731664905,0.6784178850218189,0.14611991185532833,0.0,-0.6784178850218189,26.0,85
86,0.3,0.75,0.796531052002797,1.0588880637370517,0.5568785291591712,0.75,0.5213021890557059,0.6581062230635188,0.13680403400781296,0.0,-0.34921815932646716,27.0,86
87,0.3,0.75,0.8096803503099961,0.0,0.5550444001711121,0.0,0.5019099506152594,0.6221230714365975,0.12021312082133803,0.0,-0.6221230714365975,28.0,87
88,0.30357142857142855,0.75,0.833372190256809,0.0,0.5517769470648275,0.0,0.48380471700558547,0.5883340629167573,0.10452934591117184,0.0,-0.5883340629167573,29.0,88
89,0.3214285714285714,0.75,0.8560915800247143,0.0,0.5486869572385841,0.0,0.4668880238229625,0.5565854185681659,0.08969739474520341,0.0,-0.5565854185681659,30.0,89
90,0.33928571428571425,0.75,0.8778661991623482,0.0,0.5457637144940034,0.0,0.4510700267911503,0.5267358563623665,0.07566582957121622,0.0,-0.5267358563623665,31.0,90
