,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,8.155048380819322,0.4207877511194122,0.75,0.07994022078579693,0.07994022078579693,0.0,0.0,7.325108160033524,2.0,61
62,0.3,0.75,1.0,0.0,0.45925995784227736,0.0,0.07867480568726026,0.07867480568726026,0.0,0.0,-0.07867480568726026,3.0,62
63,0.3,0.75,1.0,0.0,0.45884674982921403,0.0,0.07743601026668265,0.07743601026668265,0.0,0.0,-0.07743601026668265,4.0,63
64,0.3,0.75,1.0,0.0,0.45844004809462013,0.0,0.07622313712887657,0.07622313712887657,0.0,0.0,-0.07622313712887657,5.0,64
65,0.3,0.75,1.0,9.909913649166349,0.4580397164920525,0.75,0.255730522517061,0.255730522517061,0.0,0.0,8.904183126649288,6.0,65
66,0.3,0.75,1.0,0.0,0.5048053841740341,0.0,0.2497733360181974,0.2497733360181974,0.0,0.0,-0.2497733360181974,7.0,66
67,0.3,0.75,1.0,0.0,0.5034935494260393,0.0,0.2440002781637505,0.2440002781637505,0.0,0.0,-0.2440002781637505,8.0,67
68,0.3,0.75,1.0,0.0,0.5022120353600532,0.0,0.23840427353879626,0.23840427353879626,0.0,0.0,-0.23840427353879626,9.0,68
69,0.3,0.75,1.0,0.0,0.5009599120746604,0.0,0.2329785711049002,0.2329785711049002,0.0,0.0,-0.2329785711049002,10.0,69
70,0.3,0.75,1.0,0.0,0.49973628512558005,0.0,0.22771672695465517,0.22771672695465517,0.0,0.0,-0.22771672695465517,11.0,70
71,0.3,0.75,1.0,0.0,0.4985402939125829,0.0,0.22261258810757883,0.22261258810757883,0.0,0.0,-0.22261258810757883,12.0,71
72,0.3,0.75,1.0,0.0,0.4973711101515137,0.0,0.21766027727707224,0.21766027727707224,0.0,0.0,-0.21766027727707224,13.0,72
73,0.3,0.75,1.0,0.0,0.496227936426319,0.0,0.2128541785433845,0.2128541785433845,0.0,0.0,-0.2128541785433845,14.0,73
74,0.3,0.75,1.0,0.0,0.4951100048163222,0.0,0.2081889238723352,0.2081889238723352,0.0,0.0,-0.2081889238723352,15.0,74
75,0.3,0.75,1.0,0.0,0.4940165755943037,0.0,0.20365938042397577,0.20365938042397577,0.0,0.0,-0.20365938042397577,16.0,75
76,0.3,0.75,1.0,0.0,0.49294693599123657,0.0,0.19926063859943133,0.19926063859943133,0.0,0.0,-0.19926063859943133,17.0,76
77,0.3,0.75,1.0,0.0,0.49190039902380256,0.0,0.1949880007779175,0.1949880007779175,0.0,0.0,-0.1949880007779175,18.0,77
78,0.3,0.75,1.0,0.0,0.4908763023810614,0.0,0.19083697069936756,0.19083697069936756,0.0,0.0,-0.19083697069936756,19.0,78
79,0.3,0.75,1.0,0.0,0.489874007366884,0.0,0.18680324345128554,0.18680324345128554,0.0,0.0,-0.18680324345128554,20.0,79
80,0.3,0.75,1.0,0.0,0.48889289789497603,0.0,0.18288269602137314,0.18288269602137314,0.0,0.0,-0.18288269602137314,21.0,80
