,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130776831351914,0.0,0.2871965920808214,0.2871965920808214,0.0,0.0,-0.2871965920808214,1.0,60
61,0.3,0.75,1.0,9.349848291081363,0.5115692976725821,0.75,0.5113731824144807,0.6397087093373628,0.12833552692288208,0.0,7.960139581744,2.0,61
62,0.3,0.75,0.821729533964144,0.0,0.5533767534590527,0.0,0.4926416754477697,0.6048500920512224,0.11220841660345275,0.0,-0.6048500920512224,3.0,62
63,0.3,0.75,0.8449284945287894,0.0,0.550200019782313,0.0,0.4751464741550112,0.5721065691101136,0.09696009495510242,0.0,-0.5721065691101136,4.0,63
64,0.3,0.75,0.8671687634581184,0.0,0.547195258389928,0.0,0.4587935655685221,0.5413308058401763,0.08253724027165425,0.0,-0.5413308058401763,5.0,64
65,0.3,0.75,0.8884786649164143,0.0,0.544352134409675,0.0,0.44349711760352767,0.5123873627699675,0.06889024516643989,0.0,-0.5123873627699675,6.0,65
66,0.3,0.75,0.9088874773189971,0.0,0.5416610243110932,0.0,0.42917867885522115,0.4851515955484684,0.05597291669324722,0.0,-0.4851515955484684,7.0,66
67,0.3,0.75,0.9284250627411693,0.0,0.5391129592084226,0.0,0.4157664650133332,0.4595086692137616,0.043742204200428424,0.0,-0.4595086692137616,8.0,67
68,0.3,0.75,0.9471215618015333,0.0,0.5366995733407033,0.0,0.40319472161914705,0.4353526736545227,0.032157952035375637,0.0,-0.4353526736545227,9.0,68
69,0.3,0.75,0.9650071436007845,0.0,0.5344130571975598,0.0,0.3914031542166479,0.41258582876493494,0.02118267454828704,0.0,-0.41258582876493494,10.0,69
70,0.3,0.75,0.9821118019517832,0.0,0.5322461148195927,0.0,0.3803364180910051,0.39111776922505004,0.010781351134044924,0.0,-0.39111776922505004,11.0,70
71,0.3,0.75,0.9984651905209975,0.0,0.5301919248551754,0.0,0.3699436607716254,0.3708649000764672,0.0009212393048418476,0.0,-0.3708649000764672,12.0,71
72,0.3,0.75,1.0,0.0,0.5282441050018326,0.0,0.3601781113269253,0.3601781113269253,0.0,0.0,-0.3601781113269253,13.0,72
73,0.3,0.75,1.0,0.0,0.5263524132406617,0.0,0.35077768611230664,0.35077768611230664,0.0,0.0,-0.35077768611230664,14.0,73
74,0.3,0.75,1.0,0.0,0.5245100934606601,0.0,0.3417026050531693,0.3417026050531693,0.0,0.0,-0.3417026050531693,15.0,74
75,0.3,0.75,1.0,0.0,0.5227154369215153,0.0,0.33293887856009546,0.33293887856009546,0.0,0.0,-0.33293887856009546,16.0,75
76,0.3,0.75,1.0,0.0,0.5209668083576493,0.0,0.3244732342318434,0.3244732342318434,0.0,0.0,-0.3244732342318434,17.0,76
77,0.3,0.75,1.0,0.0,0.5192626422114737,0.0,0.31629307424862246,0.31629307424862246,0.0,0.0,-0.31629307424862246,18.0,77
78,0.3,0.75,1.0,0.0,0.51760143909042,0.0,0.308386435638172,0.308386435638172,0.0,0.0,-0.308386435638172,19.0,78
79,0.3,0.75,1.0,0.0,0.5159817624326565,0.0,0.3007419531982597,0.3007419531982597,0.0,0.0,-0.3007419531982597,20.0,79
80,0.3,0.75,1.0,0.0,0.5144022353675396,0.0,0.29334882487720115,0.29334882487720115,0.0,0.0,-0.29334882487720115,21.0,80
81,0.3,0.75,1.0,40.49579816617064,0.5128615377578905,0.75,1.67525364806755,2.5949839410576248,0.9197302929900748,0.0,37.15081422511301,22.0,81
82,0.3,0.75,0.0829869512693089,0.0,0.7079813603687781,0.0,1.562994694876159,2.417305224646294,0.8543105297701349,0.0,-2.417305224646294,23.0,82
83,0.3,0.75,0.11482493509818896,1.4916717612831687,0.6952854295670644,0.75,1.491898144211557,2.3039658135607732,0.8120676693492159,0.0,-1.5622940522776045,24.0,83
84,0.3,0.75,0.13814571416670615,0.0,0.687080103662245,0.0,1.395960853823095,2.149945351401871,0.7539844975787761,0.0,-2.149945351401871,25.0,84
85,0.3,0.75,0.17376100831229951,0.0,0.6757883738754705,0.0,1.3083746983941735,2.008158892996432,0.6997841946022584,0.0,-2.008158892996432,26.0,85
86,0.3,0.75,0.21071287098515565,0.0,0.6652413208660355,0.0,1.2282913839586236,1.8774497241155936,0.6491583401569702,0.0,-1.8774497241155936,27.0,86
87,0.3,0.75,0.24847925734970414,0.0,0.6553807655923192,0.0,1.1549611934069928,1.7567888682501245,0.6018276748431318,0.0,-1.7567888682501245,28.0,87
88,0.30357142857142855,0.75,0.2866363131323073,0.0,0.6461539333010895,0.0,1.0877200995735643,1.6452589794187937,0.5575388798452294,0.0,-1.6452589794187937,29.0,88
89,0.3214285714285714,0.75,0.3248413280678774,0.0,0.6375128672327135,0.0,1.0259787492428707,1.5420405119598954,0.5160617627170246,0.0,-1.5420405119598954,30.0,89
90,0.33928571428571425,0.75,0.36281870410343114,0.0,0.6294139149640166,0.0,0.9692130197060375,1.4463998115333168,0.4771867918272793,0.0,-1.4463998115333168,31.0,90
91,0.3571428571428571,0.75,0.4003483801806585,0.0,0.6218172772984004,0.0,0.9169559012661008,1.3576788322984226,0.44072293103232185,0.0,-1.3576788322984226,32.0,91
92,0.37499999999999994,0.75,0.437256264463654,7.298321425363073,0.6146866111623793,0.75,1.1088913907294276,1.6804708577213625,0.5715794669919348,0.0,4.86785056764171,33.0,92
93,0.3928571428571428,0.75,0.3124673461523504,0.0,0.6402530532193211,0.0,1.0454273115882435,1.5746419670409848,0.5292146554527413,0.0,-1.5746419670409848,34.0,93
94,0.41071428571428564,0.75,0.3505451095401084,0.0,0.6319828748209966,0.0,0.9871021593266761,1.4766199584674595,0.4895177991407834,0.0,-1.4766199584674595,35.0,94
95,0.4285714285714285,0.75,0.38824105889209776,0.0,0.6242275178962725,0.0,0.9334312239946871,1.385723309896795,0.4522920859021079,0.0,-1.385723309896795,36.0,95
96,0.4464285714285714,0.75,0.42536713921216673,0.0,0.6169495593358901,0.0,0.8839820690327775,1.30133995384505,0.4173578848122725,0.0,-1.30133995384505,37.0,96
97,0.4642857142857142,0.75,0.46177574958155704,0.0,0.6101147906707376,0.0,0.8383681948398246,1.222919190059365,0.38455099521954034,0.0,-1.222919190059365,38.0,97
98,0.4821428571428571,0.75,0.49735276190323935,0.0,0.6036918957649636,0.0,0.7962435548051504,1.1499646544769757,0.35372109967182525,0.0,-1.1499646544769757,39.0,98
99,0.4999999999999999,0.75,0.5320117243180461,0.0,0.5976521654368282,0.0,0.7572977978181554,1.0820281919149306,0.32473039409677523,0.0,-1.0820281919149306,40.0,99
100,0.5178571428571428,0.75,0.5656890416616486,5.233090794934216,0.5919692442608044,0.75,0.8743406895578226,1.2848121576802944,0.41047146812247187,0.0,3.198278637253922,41.0,100
101,0.5357142857142856,0.75,0.4691322491221603,0.0,0.6087669261791548,0.0,0.8294682969394994,1.2075495425994425,0.3780812456599431,0.0,-1.2075495425994425,42.0,101
102,0.5535714285714285,0.75,0.5045274866682844,0.0,0.6024247542117208,0.0,0.7880188209610653,1.1356576411773252,0.34763882021625975,0.0,-1.1356576411773252,43.0,102
103,0.5714285714285714,0.75,0.5389899320446117,0.0,0.5964601657601593,0.0,0.7496886914606907,1.068697487109455,0.3190087956487643,0.0,-1.068697487109455,44.0,103
104,0.5892857142857142,0.75,0.5724601521158337,0.0,0.5908472587900466,0.0,0.7142051181533584,1.006271960345582,0.2920668421922237,0.0,-1.006271960345582,45.0,104
105,0.607142857142857,0.75,0.6048968234423334,0.0,0.5855622169815089,0.0,0.6813225849145579,0.9480212264258004,0.26669864151124256,0.0,-0.9480212264258004,46.0,105
106,0.6249999999999999,0.75,0.6362735113792893,0.0,0.5805831139015415,0.0,0.65081978687654,0.893618733603939,0.24279894672739902,0.0,-0.893618733603939,47.0,106
107,0.6428571428571428,0.75,0.666575983554077,17.598035748838626,0.5758897381998401,0.75,1.2218060875366727,1.8668172279254502,0.6450111403887774,0.0,14.981218520913176,48.0,107
108,0.6607142857142856,0.75,0.2517124882836265,0.0,0.6545726085827874,0.0,1.1490181312361205,1.7469666524335001,0.5979485211973795,0.0,-1.7469666524335001,49.0,108
109,0.6785714285714284,0.75,0.289885915787725,1.4004787903486142,0.6453973635595023,0.75,1.1069655260598823,1.6772714961122648,0.5703059700523825,0.0,-1.0267927057636506,50.0,109
110,0.6964285714285713,0.75,0.3135796399548121,0.0,0.64000454472671,0.0,1.043658498855008,1.5716803135432156,0.5280218146882077,0.0,-1.5716803135432156,51.0,110
111,0.7142857142857142,0.75,0.35164937367923976,0.0,0.6317499212312099,0.0,0.9854754774128962,1.4738750993227034,0.48839962190980724,0.0,-1.4738750993227034,52.0,111
112,0.732142857142857,0.75,0.38933117021754915,0.0,0.6240089805835066,0.0,0.9319333726788614,1.383176479479693,0.45124310680083163,0.0,-1.383176479479693,53.0,112
113,0.7499999999999999,0.75,0.42643826413132707,5.388917588907004,0.6167443982332982,0.75,1.0515234898405166,1.584844103601701,0.5333206137611844,0.0,3.0540734853053033,54.0,113
114,0.7678571428571428,0.75,0.3467575121497691,0.0,0.6327847001519185,0.0,0.9927080236571697,1.486074584386378,0.4933665607292084,0.0,-1.486074584386378,55.0,114
115,0.7857142857142856,0.75,0.3845007611729971,0.0,0.6249796865784606,0.0,0.9385927012532568,1.3944951968298676,0.45590249557661067,0.0,-1.3944951968298676,56.0,115
116,0.8035714285714284,0.75,0.4216909703131422,0.8029743259924056,0.6176556571833457,0.75,0.8906173569924984,1.3126999986824504,0.42208264168995197,0.0,-1.2597256726900448,57.0,116
117,0.8214285714285712,0.75,0.4567626743308734,0.0,0.6110394509192173,0.0,0.8444919759162072,1.2334813403284501,0.3889893644122429,0.0,-1.2334813403284501,58.0,117
118,0.8392857142857142,0.75,0.4924610201798755,0.0,0.6045610825351393,0.0,0.8019016902225207,1.159794886391189,0.3578931961686685,0.0,-1.159794886391189,59.0,118
119,0.857142857142857,0.75,0.5272518644259051,2.6316050137054177,0.5984697228377066,0.75,0.8267356070883768,1.20282569722295,0.37609009013457334,0.0,0.6787793164824676,60.0,119
120,0.875,0.75,0.5067461388108118,28.00246950502905,0.602034740256207,0.75,1.8753034385912222,2.9081072381662856,1.0328037995750634,0.0,24.344362266862767,61.0,120
121,0.8928571428571428,0.75,0.040170123262673336,1.295776877919075,0.7298937857754442,0.75,1.7690018449510432,2.742251097629118,0.973249252678075,0.0,-2.1964742197100433,62.0,121
122,0.9107142857142856,0.75,0.06079640652517953,8.051139516715493,0.7183576816803284,0.75,1.975983684885557,3.0641628977086666,1.0881792128231096,0.0,4.2369766190068265,63.0,122
123,0.9285714285714284,0.75,0.024824258488912558,0.0,0.7406107101414987,0.0,1.8360223968600866,2.8469538055392802,1.0109314086791936,0.0,-2.8469538055392802,64.0,123
124,0.9464285714285714,0.75,0.0472484619582385,0.0,0.7256582216670276,0.0,1.7090904940593117,2.648249958061044,0.9391594640017326,0.0,-2.648249958061044,65.0,124
125,0.9642857142857142,0.75,0.07453042869911171,0.0,0.7117493458368751,0.0,1.5937704560814132,2.4661673160984137,0.8723968600170003,0.0,-2.4661673160984137,66.0,125
126,0.982142857142857,0.75,0.10550339037415975,0.0,0.6987967864035851,0.0,1.4888213252485523,2.2990458999857606,0.8102245747372084,0.0,-2.2990458999857606,67.0,126
127,0.9999999999999998,0.75,0.1392126675220401,22.528974597963863,0.6867219655002985,0.75,2.3794791247336105,3.57947912473361,1.2,0.0,18.199495473230254,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7823075509689448,0.0,2.205601323418404,3.405601323418404,1.2,0.0,-3.405601323418404,69.0,128
129,1.0357142857142856,0.75,0.0038832891422086904,12.133693821820499,0.7644209893963692,0.75,2.599084405266961,3.799084405266961,1.2,0.34416306530709434,7.240446351246444,70.0,129
