,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4686488205415448,0.0,0.10852240479337627,0.10852240479337627,0.0,0.0,-0.10852240479337627,1.0,60
61,0.3,0.75,1.0,0.0,0.4680788499281342,0.0,0.10662082568381094,0.10662082568381094,0.0,0.0,-0.10662082568381094,2.0,61
62,0.3,0.75,1.0,0.0,0.46751886659996295,0.0,0.10476351125493794,0.10476351125493794,0.0,0.0,-0.10476351125493794,3.0,62
63,0.3,0.75,1.0,0.0,0.4669686380744643,0.0,0.10294917877695656,0.10294917877695656,0.0,0.0,-0.10294917877695656,4.0,63
64,0.3,0.75,1.0,0.0,0.46642793860609794,0.0,0.10117658993205284,0.10117658993205284,0.0,0.0,-0.10117658993205284,5.0,64
65,0.3,0.75,1.0,0.0,0.46589654895309346,0.0,0.09944454902858446,0.09944454902858446,0.0,0.0,-0.09944454902858446,6.0,65
66,0.3,0.75,1.0,0.0,0.4653742561535736,0.0,0.09775190129694879,0.09775190129694879,0.0,0.0,-0.09775190129694879,7.0,66
67,0.3,0.75,1.0,0.0,0.46486085331062743,0.0,0.09609753126295087,0.09609753126295087,0.0,0.0,-0.09609753126295087,8.0,67
68,0.3,0.75,1.0,0.0,0.46435613938592707,0.0,0.09448036119472451,0.09448036119472451,0.0,0.0,-0.09448036119472451,9.0,68
69,0.3,0.75,1.0,0.0,0.463859919001501,0.0,0.09289934961948305,0.09289934961948305,0.0,0.0,-0.09289934961948305,10.0,69
70,0.3,0.75,1.0,0.0,0.4633720022492978,0.0,0.09135348990658404,0.09135348990658404,0.0,0.0,-0.09135348990658404,11.0,70
71,0.3,0.75,1.0,0.0,0.4628922045081918,0.0,0.08984180891358744,0.08984180891358744,0.0,0.0,-0.08984180891358744,12.0,71
72,0.3,0.75,1.0,0.0,0.4624203462680994,0.0,0.08836336569217222,0.08836336569217222,0.0,0.0,-0.08836336569217222,13.0,72
73,0.3,0.75,1.0,1.7139587062541843,0.4619562529608926,0.75,0.10311500501808249,0.10311500501808249,0.0,0.0,0.8608437012361019,14.0,73
74,0.3,0.75,1.0,0.0,0.4664774908875528,0.0,0.1013386109640675,0.1013386109640675,0.0,0.0,-0.1013386109640675,15.0,74
75,0.3,0.75,1.0,0.0,0.46594525028374995,0.0,0.0996028735598206,0.0996028735598206,0.0,0.0,-0.0996028735598206,16.0,75
76,0.3,0.75,1.0,0.0,0.4654221259478265,0.0,0.09790663432500316,0.09790663432500316,0.0,0.0,-0.09790663432500316,17.0,76
77,0.3,0.75,1.0,0.0,0.46490791043141366,0.0,0.0962487742217989,0.0962487742217989,0.0,0.0,-0.0962487742217989,18.0,77
78,0.3,0.75,1.0,0.0,0.46440240216344203,0.0,0.09462821209519982,0.09462821209519982,0.0,0.0,-0.09462821209519982,19.0,78
79,0.3,0.75,1.0,0.0,0.46390540525117735,0.0,0.09304390318345702,0.09304390318345702,0.0,0.0,-0.09304390318345702,20.0,79
80,0.3,0.75,1.0,0.0,0.46341672928907934,0.0,0.09149483769516158,0.09149483769516158,0.0,0.0,-0.09149483769516158,21.0,80
