,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4394322988347076,0.0,0.027396633905195273,0.027396633905195273,0.0,0.0,-0.027396633905195273,1.0,60
61,0.3,0.75,1.0,0.0,0.4392884089507517,0.0,0.027092903092001894,0.027092903092001894,0.0,0.0,-0.027092903092001894,2.0,61
62,0.3,0.75,1.0,3.362382299458962,0.43914611429165507,0.75,0.06026196571802433,0.06026196571802433,0.0,0.0,2.5521203337409375,3.0,62
63,0.3,0.75,1.0,0.0,0.4525501076411348,0.0,0.059393590349230536,0.059393590349230536,0.0,0.0,-0.059393590349230536,4.0,63
64,0.3,0.75,1.0,0.0,0.45223816651535104,0.0,0.05854184922200697,0.05854184922200697,0.0,0.0,-0.05854184922200697,5.0,64
65,0.3,0.75,1.0,0.0,0.4519306988198573,0.0,0.0577063453746179,0.0577063453746179,0.0,0.0,-0.0577063453746179,6.0,65
66,0.3,0.75,1.0,0.0,0.45162761927482253,0.0,0.05688669317237352,0.05688669317237352,0.0,0.0,-0.05688669317237352,7.0,66
67,0.3,0.75,1.0,0.0,0.45132884462580797,0.0,0.056082517931962145,0.056082517931962145,0.0,0.0,-0.056082517931962145,8.0,67
68,0.3,0.75,1.0,0.0,0.45103429358624936,0.0,0.05529345555996608,0.05529345555996608,0.0,0.0,-0.05529345555996608,9.0,68
69,0.3,0.75,1.0,0.0,0.45074388678183774,0.0,0.054519152204962076,0.054519152204962076,0.0,0.0,-0.054519152204962076,10.0,69
70,0.3,0.75,1.0,0.0,0.45045754669672766,0.0,0.0537592639226343,0.0537592639226343,0.0,0.0,-0.0537592639226343,11.0,70
71,0.3,0.75,1.0,0.0,0.45017519762150376,0.0,0.05301345635335285,0.05301345635335285,0.0,0.0,-0.05301345635335285,12.0,71
72,0.3,0.75,1.0,0.0,0.4498967656028412,0.0,0.05228140441170009,0.05228140441170009,0.0,0.0,-0.05228140441170009,13.0,72
73,0.3,0.75,1.0,2.75598504561504,0.44962217839479657,0.75,0.08138906018343701,0.08138906018343701,0.0,0.0,1.924595985431603,14.0,73
74,0.3,0.75,1.0,0.0,0.4597303505871894,0.0,0.08009299456372701,0.08009299456372701,0.0,0.0,-0.08009299456372701,15.0,74
75,0.3,0.75,1.0,0.0,0.4593096941031362,0.0,0.07882435614146042,0.07882435614146042,0.0,0.0,-0.07882435614146042,16.0,75
76,0.3,0.75,1.0,0.0,0.4588957006360067,0.0,0.07758242209251483,0.07758242209251483,0.0,0.0,-0.07758242209251483,17.0,76
77,0.3,0.75,1.0,0.0,0.4584882299317393,0.0,0.07636649236172059,0.07636649236172059,0.0,0.0,-0.07636649236172059,18.0,77
78,0.3,0.75,1.0,0.0,0.4580871454130328,0.0,0.07517588882955713,0.07517588882955713,0.0,0.0,-0.07517588882955713,19.0,78
79,0.3,0.75,1.0,0.0,0.4576923140641381,0.0,0.0740099545135553,0.0740099545135553,0.0,0.0,-0.0740099545135553,20.0,79
80,0.3,0.75,1.0,0.0,0.4573036063198442,0.0,0.07286805280278606,0.07286805280278606,0.0,0.0,-0.07286805280278606,21.0,80
81,0.3,0.75,1.0,0.0,0.456920895958485,0.0,0.07174956672390145,0.07174956672390145,0.0,0.0,-0.07174956672390145,22.0,81
82,0.3,0.75,1.0,0.0,0.45654405999880066,0.0,0.07065389823726961,0.07065389823726961,0.0,0.0,-0.07065389823726961,23.0,82
83,0.3,0.75,1.0,0.0,0.45617297860049566,0.0,0.06958046756182257,0.06958046756182257,0.0,0.0,-0.06958046756182257,24.0,83
84,0.3,0.75,1.0,0.0,0.45580753496834325,0.0,0.06852871252730473,0.06852871252730473,0.0,0.0,-0.06852871252730473,25.0,84
85,0.3,0.75,1.0,0.0,0.45544761525969146,0.0,0.06749808795267516,0.06749808795267516,0.0,0.0,-0.06749808795267516,26.0,85
86,0.3,0.75,1.0,0.0,0.45509310849523416,0.0,0.06648806504948236,0.06648806504948236,0.0,0.0,-0.06648806504948236,27.0,86
