,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5209697593155566,0.0,0.3244874594094248,0.3244874594094248,0.0,0.0,-0.3244874594094248,1.0,60
61,0.3,0.75,1.0,0.0,0.5192655184573138,0.0,0.3163068217654466,0.3163068217654466,0.0,0.0,-0.3163068217654466,2.0,61
62,0.3,0.75,1.0,0.0,0.5176042431329155,0.0,0.3083997254250247,0.3083997254250247,0.0,0.0,-0.3083997254250247,3.0,62
63,0.3,0.75,1.0,0.0,0.5159844966758513,0.0,0.3007548041942351,0.3007548041942351,0.0,0.0,-0.3007548041942351,4.0,63
64,0.3,0.75,1.0,0.0,0.5144049021160076,0.0,0.29336125508689276,0.29336125508689276,0.0,0.0,-0.29336125508689276,5.0,64
65,0.3,0.75,1.0,0.0,0.5128641392216438,0.0,0.28620880597729026,0.28620880597729026,0.0,0.0,-0.28620880597729026,6.0,65
66,0.3,0.75,1.0,0.0,0.5113609417112588,0.0,0.2792876853619994,0.2792876853619994,0.0,0.0,-0.2792876853619994,7.0,66
67,0.3,0.75,1.0,0.0,0.5098940946242735,0.0,0.2725885940770891,0.2725885940770891,0.0,0.0,-0.2725885940770891,8.0,67
68,0.3,0.75,1.0,0.0,0.5084624318402552,0.0,0.2661026788294549,0.2661026788294549,0.0,0.0,-0.2661026788294549,9.0,68
69,0.3,0.75,1.0,0.0,0.5070648337371593,0.0,0.2598215074122362,0.2598215074122362,0.0,0.0,-0.2598215074122362,10.0,69
70,0.3,0.75,1.0,0.0,0.5057002249797421,0.0,0.25373704548457554,0.25373704548457554,0.0,0.0,-0.25373704548457554,11.0,70
71,0.3,0.75,1.0,0.0,0.5043675724299281,0.0,0.2478416348053653,0.2478416348053653,0.0,0.0,-0.2478416348053653,12.0,71
72,0.3,0.75,1.0,0.0,0.5030658831714966,0.0,0.24212797281923487,0.24212797281923487,0.0,0.0,-0.24212797281923487,13.0,72
73,0.3,0.75,1.0,0.0,0.5017942026419838,0.0,0.2365890935008729,0.2365890935008729,0.0,0.0,-0.2365890935008729,14.0,73
74,0.3,0.75,1.0,0.0,0.5005516128651936,0.0,0.23121834937098934,0.23121834937098934,0.0,0.0,-0.23121834937098934,15.0,74
75,0.3,0.75,1.0,0.0,0.49933723077816106,0.0,0.22600939460381023,0.22600939460381023,0.0,0.0,-0.22600939460381023,16.0,75
76,0.3,0.75,1.0,0.0,0.4981502066468385,0.0,0.2209561691520466,0.2209561691520466,0.0,0.0,-0.2209561691520466,17.0,76
77,0.3,0.75,1.0,0.0,0.4969897225651576,0.0,0.21605288382082405,0.21605288382082405,0.0,0.0,-0.21605288382082405,18.0,77
78,0.3,0.75,1.0,0.0,0.4958549910324852,0.0,0.21129400622715344,0.21129400622715344,0.0,0.0,-0.21129400622715344,19.0,78
79,0.3,0.75,1.0,0.0,0.4947452536048216,0.0,0.2066742475862067,0.2066742475862067,0.0,0.0,-0.2066742475862067,20.0,79
80,0.3,0.75,1.0,0.0,0.4936597796153982,0.0,0.20218855026995597,0.20218855026995597,0.0,0.0,-0.20218855026995597,21.0,80
81,0.3,0.75,1.0,0.0,0.492597864960619,0.0,0.19783207608769926,0.19783207608769926,0.0,0.0,-0.19783207608769926,22.0,81
82,0.3,0.75,1.0,0.0,0.49155883094755337,0.0,0.19360019524163438,0.19360019524163438,0.0,0.0,-0.19360019524163438,23.0,82
83,0.3,0.75,1.0,0.0,0.4905420231994355,0.0,0.1894884759140014,0.1894884759140014,0.0,0.0,-0.1894884759140014,24.0,83
84,0.3,0.75,1.0,0.0,0.4895468106158536,0.0,0.18549267444540546,0.18549267444540546,0.0,0.0,-0.18549267444540546,25.0,84
85,0.3,0.75,1.0,0.0,0.48857258438452267,0.0,0.1816087260667827,0.1816087260667827,0.0,0.0,-0.1816087260667827,26.0,85
86,0.3,0.75,1.0,0.0,0.48761875704173496,0.0,0.177832736150109,0.177832736150109,0.0,0.0,-0.177832736150109,27.0,86
87,0.3,0.75,1.0,0.0,0.4866847615787617,0.0,0.17416097194537505,0.17416097194537505,0.0,0.0,-0.17416097194537505,28.0,87
88,0.30357142857142855,0.75,1.0,11.516407072894763,0.4857700505916537,0.75,0.43265076095899857,0.4917690308467034,0.059118269887704855,0.0,10.27463804204806,29.0,88
89,0.3214285714285714,0.75,0.9236479664061797,0.0,0.539733485686444,0.0,0.41901963519598007,0.465740366490911,0.04672073129493093,0.0,-0.465740366490911,30.0,89
90,0.33928571428571425,0.75,0.9425507297282623,0.0,0.5372873703162186,0.0,0.40624479467706515,0.44122417219491455,0.03497937751784939,0.0,-0.44122417219491455,31.0,90
91,0.3571428571428571,0.75,0.9606350852542409,0.0,0.5349700164706571,0.0,0.39426463750042084,0.4181207165595749,0.023856079059154035,0.0,-0.4181207165595749,32.0,91
92,0.37499999999999994,0.75,0.9779310871672243,3.7466683748932,0.5327740043038526,0.75,0.46594060485924926,0.554802087069671,0.0888614822104218,0.0,2.441866287823529,33.0,92
93,0.3928571428571428,0.75,0.879101768726519,0.13894351087496393,0.545598932286119,0.13894351087496393,0.4501837938738319,0.525058668847203,0.07487487497337106,0.0,-0.525058668847203,34.0,93
