,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5216914634674956,0.0,0.3279726898650964,0.3279726898650964,0.0,0.0,-0.3279726898650964,1.0,60
61,0.3,0.75,1.0,0.0,0.5199689178274478,0.0,0.3196748145236683,0.3196748145236683,0.0,0.0,-0.3196748145236683,2.0,61
62,0.3,0.75,1.0,0.0,0.5182899534654537,0.0,0.31165538100278584,0.31165538100278584,0.0,0.0,-0.31165538100278584,3.0,62
63,0.3,0.75,1.0,0.0,0.5166531079769937,0.0,0.3039027788445044,0.3039027788445044,0.0,0.0,-0.3039027788445044,4.0,63
64,0.3,0.75,1.0,0.0,0.515056979936844,0.0,0.29640597491012755,0.29640597491012755,0.0,0.0,-0.29640597491012755,5.0,64
65,0.3,0.75,1.0,0.0,0.5135002258669378,0.0,0.2891544801075016,0.2891544801075016,0.0,0.0,-0.2891544801075016,6.0,65
66,0.3,0.75,1.0,0.0,0.5119815573789782,0.0,0.28213831829518105,0.28213831829518105,0.0,0.0,-0.28213831829518105,7.0,66
67,0.3,0.75,1.0,0.0,0.5104997384803691,0.0,0.2753479972043367,0.2753479972043367,0.0,0.0,-0.2753479972043367,8.0,67
68,0.3,0.75,1.0,0.0,0.5090535830328673,0.0,0.26877448123210895,0.26877448123210895,0.0,0.0,-0.26877448123210895,9.0,68
69,0.3,0.75,1.0,0.0,0.5076419523541272,0.0,0.2624091659718189,0.2624091659718189,0.0,0.0,-0.2624091659718189,10.0,69
70,0.3,0.75,1.0,0.0,0.5062637529530147,0.0,0.2562438543561197,0.2562438543561197,0.0,0.0,-0.2562438543561197,11.0,70
71,0.3,0.75,1.0,0.0,0.50491793439022,0.0,0.25027073429894525,0.25027073429894525,0.0,0.0,-0.25027073429894525,12.0,71
72,0.3,0.75,1.0,0.0,0.503603487256297,0.0,0.244482357731011,0.244482357731011,0.0,0.0,-0.244482357731011,13.0,72
73,0.3,0.75,1.0,0.0,0.5023194412598107,0.0,0.2388716209317917,0.2388716209317917,0.0,0.0,-0.2388716209317917,14.0,73
74,0.3,0.75,1.0,0.0,0.5010648634187823,0.0,0.23343174606835437,0.23343174606835437,0.0,0.0,-0.23343174606835437,15.0,74
75,0.3,0.75,1.0,0.0,0.4998388563490956,0.0,0.2281562638582754,0.2281562638582754,0.0,0.0,-0.2281562638582754,16.0,75
