,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.856563378707749,0.0,0.5486232268155805,0.0,0.4665412370818577,0.555932725796644,0.08939148871478632,0.0,-0.555932725796644,1.0,60
61,0.3,0.75,0.8783182577808654,0.0,0.5457034120792535,0.0,0.45074564048765486,0.5261220184680717,0.0753763779804169,0.0,-0.5261220184680717,2.0,61
62,0.3,0.75,0.8991578369423828,0.0,0.542940166183938,0.0,0.43596500458416443,0.4980778022670669,0.062112797682902426,0.0,-0.4980778022670669,3.0,62
63,0.3,0.75,0.9191117387159329,0.0,0.5403242113400984,0.0,0.4221244145119239,0.47168062894439633,0.04955621443247242,0.0,-0.47168062894439633,4.0,63
64,0.3,0.75,0.9382100038090999,0.0,0.5378468971124493,0.0,0.4091552835776102,0.44682038971736654,0.03766510613975633,0.0,-0.44682038971736654,5.0,64
65,0.3,0.75,0.956482815696076,0.0,0.5355001513681353,0.0,0.39699475195165185,0.42339547851870135,0.02640072656704948,0.0,-0.42339547851870135,6.0,65
66,0.3,0.75,0.9739602755290093,0.0,0.5332764356196128,0.0,0.38558514858530696,0.4013120395594483,0.015726890974141306,0.0,-0.4013120395594483,7.0,66
67,0.3,0.75,0.9906722193613341,0.0,0.5311687043194057,0.0,0.3748735090680804,0.3804832898012275,0.0056097807331470404,0.0,-0.3804832898012275,8.0,67
68,0.3,0.75,1.0,1.050379021435821,0.5291703677133067,0.75,0.37274747200265407,0.3763378173988578,0.0035903453962037087,0.0,-0.07595879596303673,9.0,68
69,0.3,0.75,1.0,0.0,0.5287714244571984,0.0,0.3628132670893375,0.3628132670893375,0.0,0.0,-0.3628132670893375,10.0,69
70,0.3,0.75,1.0,0.0,0.5268658925922334,0.0,0.35332113093249673,0.35332113093249673,0.0,0.0,-0.35332113093249673,11.0,70
71,0.3,0.75,1.0,0.0,0.5250102143835543,0.0,0.3441583043133656,0.3441583043133656,0.0,0.0,-0.3441583043133656,12.0,71
72,0.3,0.75,1.0,0.0,0.5232026602642614,0.0,0.3353105932349806,0.3353105932349806,0.0,0.0,-0.3353105932349806,13.0,72
73,0.3,0.75,1.0,0.0,0.5214415752157584,0.0,0.3267645330983101,0.3267645330983101,0.0,0.0,-0.3267645330983101,14.0,73
74,0.3,0.75,1.0,0.0,0.5197253749368808,0.0,0.3185073452678137,0.3185073452678137,0.0,0.0,-0.3185073452678137,15.0,74
75,0.3,0.75,1.0,0.0,0.5180525422411465,0.0,0.310526896572486,0.310526896572486,0.0,0.0,-0.310526896572486,16.0,75
76,0.3,0.75,1.0,0.0,0.5164216236667112,0.0,0.3028116615207625,0.3028116615207625,0.0,0.0,-0.3028116615207625,17.0,76
77,0.3,0.75,1.0,17.060376613916848,0.5148312262847744,0.75,0.7755478306001973,1.1139236818238416,0.3383758512236444,0.0,15.196452932093006,18.0,77
78,0.3,0.75,0.5497064071110995,0.0,0.5946445294995486,0.0,0.7381479455576014,1.0484416871554345,0.31029374159783313,0.0,-1.0484416871554345,19.0,78
79,0.3,0.75,0.5828527996393597,0.0,0.5891380080333961,0.0,0.703514013791264,0.9873764523515651,0.2838624385603012,0.0,-0.9873764523515651,20.0,79
80,0.3,0.75,0.6149557921205722,0.0,0.5839522073382724,0.0,0.6714085040423641,0.9303790992660712,0.2589705952237072,0.0,-0.9303790992660712,21.0,80
81,0.3,0.75,0.6459930848648365,0.0,0.5790657624891858,0.0,0.6416172078970401,0.877132867845132,0.2355156599480919,0.0,-0.877132867845132,22.0,81
82,0.3,0.75,0.6759538256341953,0.0,0.57445897221689,0.0,0.613946667847044,0.827349734488116,0.21340306664107195,0.0,-0.827349734488116,23.0,82
83,0.3,0.75,0.7048364922206038,2.3696232186613755,0.5701136479811331,0.75,0.6389224545765086,0.8722988023311918,0.23337634775468316,0.0,0.7473244163301836,24.0,83
84,0.3,0.75,0.6787211035342136,0.0,0.5740386711761445,0.0,0.6114424416524022,0.8228280632978957,0.2113856216454934,0.0,-0.8228280632978957,25.0,84
85,0.3,0.75,0.7075024007275386,0.0,0.5697170952134455,0.0,0.5858926154242704,0.7765346724488086,0.1906420570245382,0.0,-0.7765346724488086,26.0,85
86,0.3,0.75,0.7352125672831276,0.0,0.565638656807727,0.0,0.562115981534065,0.7331815342111542,0.17106555267708926,0.0,-0.7331815342111542,27.0,86
87,0.3,0.75,0.7618642354237314,0.0,0.5617879134557776,0.0,0.5399701506360777,0.6925521352238101,0.1525819845877324,0.0,-0.6925521352238101,28.0,87
88,0.30357142857142855,0.75,0.7874747858416739,0.0,0.5581505598043921,0.0,0.5193258124418524,0.6544484995029343,0.13512268706108194,0.0,-0.6544484995029343,29.0,88
89,0.3214285714285714,0.75,0.8120653367829495,0.0,0.554713330290196,0.0,0.5000653863460565,0.6186893717389971,0.11862398539294058,0.0,-0.6186893717389971,30.0,89
90,0.33928571428571425,0.75,0.8356599012592887,0.5777697388577558,0.5514639113209786,0.5777697388577558,0.48208182621139833,0.5851086005520956,0.10302677434069718,0.0,-0.5851086005520956,31.0,90
91,0.3571428571428571,0.75,0.8582846852645927,22.115833384461222,0.5483908619483311,0.75,1.1936352241990078,1.820545816621448,0.6269105924224403,0.0,19.545287567839775,32.0,91
92,0.37499999999999994,0.75,0.2660715796628269,0.0,0.6510446832079938,0.0,1.1231943342863784,1.7042088136847484,0.5810144793983701,0.0,-1.7042088136847484,33.0,92
93,0.3928571428571428,0.75,0.3042890079610621,0.0,0.6420940066655318,0.0,1.0585617425521816,1.5966129745467343,0.5380512319945527,0.0,-1.5966129745467343,34.0,93
94,0.41071428571428564,0.75,0.34241955502464644,0.0,0.6337084343202234,0.0,0.9991793029270268,1.496979787664099,0.4978004847370721,0.0,-1.496979787664099,35.0,94
95,0.4285714285714285,0.75,0.3802145736192876,0.0,0.6258461455194666,0.0,0.9445502002195993,1.4046116987130388,0.4600614984934395,0.0,-1.4046116987130388,36.0,95
96,0.4464285714285714,0.75,0.417476310027385,0.0,0.6184689832363098,0.0,0.8942313735980618,1.3188824931323488,0.4246511195342871,0.0,-1.3188824931323488,37.0,96
97,0.4642857142857142,0.75,0.45404913628242805,0.0,0.6115420793858248,0.0,0.8478269790550177,1.2392289601069768,0.39140198105195906,0.0,-1.2392289601069768,38.0,97
98,0.4821428571428571,0.75,0.4898122840124176,0.0,0.6050335239230781,0.0,0.804982734335497,1.1651436491662717,0.3601609148307746,0.0,-1.1651436491662717,39.0,98
99,0.4999999999999999,0.75,0.5246738132056146,0.0,0.5989140719841796,0.0,0.7653810154706872,1.096168560994749,0.33078754552406175,0.0,-1.096168560994749,40.0,99
100,0.5178571428571428,0.75,0.5585655989659015,0.0,0.593156884163829,0.0,0.728736595181212,1.031889639167591,0.3031530439863788,0.0,-1.031889639167591,41.0,100
101,0.5357142857142856,0.75,0.5914391592955732,0.0,0.5877372957228227,0.0,0.6947929308544392,0.9719319503239882,0.277139019469549,0.0,-0.9719319503239882,42.0,101
102,0.5535714285714285,0.75,0.623262179157515,19.47381851471562,0.5826326111097766,0.75,1.348347367464332,2.0730129389773677,0.7246655715130357,0.0,16.650805575738254,43.0,102
103,0.5714285714285714,0.75,0.19330330360700052,0.0,0.670084321066385,0.0,1.2648546817341677,1.937259422852816,0.6724047411186481,0.0,-1.937259422852816,44.0,103
104,0.5892857142857142,0.75,0.23074711602222325,0.0,0.6599096392236706,0.0,1.188454288306004,1.8120205565796228,0.6235662682736188,0.0,-1.8120205565796228,45.0,104
105,0.607142857142857,0.75,0.2687687336522455,4.815051089753349,0.6503927245357525,0.75,1.2774575531800116,1.9578229105252372,0.6803653573452255,0.0,2.107228179228112,46.0,105
106,0.6249999999999999,0.75,0.2248273284470111,0.0,0.6614600994266564,0.0,1.1999937891908923,1.8310022664388428,0.6310084772479506,0.0,-1.8310022664388428,47.0,106
107,0.6428571428571428,0.75,0.26278545325900393,0.0,0.6518434908844356,0.0,1.1290243189918123,1.7138730752371032,0.5848487562452908,0.0,-1.7138730752371032,48.0,107
108,0.6607142857142856,0.75,0.3009968227148868,0.0,0.6428420566657533,0.0,1.06391436458033,1.605556236575946,0.5416418719956159,0.0,-1.605556236575946,49.0,108
109,0.6785714285714284,0.75,0.33914543658485885,0.0,0.6344095134064259,0.0,1.004100104781033,1.5052657691318774,0.5011656643508443,0.0,-1.5052657691318774,50.0,109
110,0.6964285714285713,0.75,0.37697779735252984,0.0,0.6265037057954391,0.0,0.949079756299767,1.4122975441178747,0.46321778781810763,0.0,-1.4122975441178747,51.0,110
111,0.7142857142857142,0.75,0.4142921365819197,12.99603363464563,0.619086176677173,0.75,1.3672358772974171,2.1035730623557205,0.7363371850583033,0.0,10.14246057228991,52.0,111
