,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7130537596269646,0.0,0.5688937235023902,0.0,0.5810660769773461,0.767755949788819,0.18668987281147284,0.0,-0.767755949788819,1.0,60
61,0.3,0.75,0.7405539315822628,0.0,0.5648613918333313,0.0,0.5576220208390693,0.7249567016390593,0.16733468079999003,0.0,-0.7249567016390593,2.0,61
62,0.3,0.75,0.7669986927013241,0.0,0.5610538461314455,0.0,0.5357822657767918,0.6848407272077299,0.1490584614309382,0.0,-0.6848407272077299,3.0,62
63,0.3,0.75,0.7924062353560656,0.0,0.5574569935725814,0.0,0.5154199172974755,0.647213486445866,0.1317935691483905,0.0,-0.647213486445866,4.0,63
64,0.3,0.75,0.8167983108156152,0.0,0.5540577630765422,0.0,0.49641956323523617,0.6118968260026386,0.11547726276740242,0.0,-0.6118968260026386,5.0,64
65,0.3,0.75,0.8401994162709464,0.0,0.5508440192424947,0.0,0.47867610657849247,0.5787273989424669,0.10005129236397448,0.0,-0.5787273989424669,6.0,65
66,0.3,0.75,0.8626361180674678,0.0,0.5478044845841834,0.0,0.4620937296473226,0.5475552556514028,0.0854615260040802,0.0,-0.5475552556514028,7.0,66
67,0.3,0.75,0.8841364892822428,0.0,0.5449286691658463,0.0,0.446584973408553,0.5182425854046149,0.07165761199606191,0.0,-0.5182425854046149,8.0,67
68,0.3,0.75,0.9047296433542545,0.0,0.5422068068475447,0.0,0.43206991789496263,0.49066259076317725,0.05859267286821463,0.0,-0.49066259076317725,9.0,68
69,0.3,0.75,0.9244453484422612,0.0,0.5396297974422759,0.0,0.41847545155728555,0.46469847928020974,0.04622302772292421,0.0,-0.46469847928020974,10.0,69
70,0.3,0.75,0.9433137096526292,0.0,0.5371891541687454,0.0,0.4057346189728153,0.4402425589827929,0.03450794000997757,0.0,-0.4402425589827929,11.0,70
71,0.3,0.75,0.9613649083364676,0.0,0.5348769558547601,0.0,0.393786037703512,0.41719542580636054,0.02340938810284854,0.0,-0.41719542580636054,12.0,71
72,0.3,0.75,0.9786289893727831,0.0,0.5326858034082982,0.0,0.3825733762739794,0.39546523263381056,0.012891856359831167,0.0,-0.39546523263381056,13.0,72
73,0.3,0.75,0.995135688790634,0.0,0.5306087801276584,0.0,0.37204488625431076,0.37496703086707117,0.0029221446127603913,0.0,-0.37496703086707117,14.0,73
74,0.3,0.75,1.0,0.0,0.5286394154697431,0.0,0.36215298230878207,0.36215298230878207,0.0,0.0,-0.36215298230878207,15.0,74
75,0.3,0.75,1.0,0.0,0.5267373514870289,0.0,0.3526838467460471,0.3526838467460471,0.0,0.0,-0.3526838467460471,16.0,75
76,0.3,0.75,1.0,0.0,0.5248850203591611,0.0,0.3435430253311019,0.3435430253311019,0.0,0.0,-0.3435430253311019,17.0,76
77,0.3,0.75,1.0,0.0,0.523080697747128,0.0,0.33471637542315386,0.33471637542315386,0.0,0.0,-0.33471637542315386,18.0,77
78,0.3,0.75,1.0,0.0,0.5213227335904937,0.0,0.3261904807089956,0.3261904807089956,0.0,0.0,-0.3261904807089956,19.0,78
79,0.3,0.75,1.0,0.0,0.5196095482926524,0.0,0.3179526079768906,0.3179526079768906,0.0,0.0,-0.3179526079768906,20.0,79
80,0.3,0.75,1.0,0.0,0.5179396291331099,0.0,0.3099906668101532,0.3099906668101532,0.0,0.0,-0.3099906668101532,21.0,80
81,0.3,0.75,1.0,0.0,0.5163115268914599,0.0,0.3022931719801215,0.3022931719801215,0.0,0.0,-0.3022931719801215,22.0,81
82,0.3,0.75,1.0,0.0,0.5147238526688752,0.0,0.2948492083365669,0.2948492083365669,0.0,0.0,-0.2948492083365669,23.0,82
83,0.3,0.75,1.0,0.0,0.5131752748939983,0.0,0.2876483980102438,0.2876483980102438,0.0,0.0,-0.2876483980102438,24.0,83
84,0.3,0.75,1.0,0.0,0.5116645165010874,0.0,0.28068086975746387,0.28068086975746387,0.0,0.0,-0.28068086975746387,25.0,84
85,0.3,0.75,1.0,0.0,0.5101903522691679,0.0,0.27393723029037587,0.27393723029037587,0.0,0.0,-0.27393723029037587,26.0,85
86,0.3,0.75,1.0,0.0,0.5087516063117604,0.0,0.26740853744923243,0.26740853744923243,0.0,0.0,-0.26740853744923243,27.0,86
87,0.3,0.75,1.0,0.0,0.5073471497075103,0.0,0.2610862750843924,0.2610862750843924,0.0,0.0,-0.2610862750843924,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5059758982627393,0.0,0.2549623295262963,0.2549623295262963,0.0,0.0,-0.2549623295262963,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5046368103975801,0.0,0.24902896753121592,0.24902896753121592,0.0,0.0,-0.24902896753121592,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5033288851479414,0.0,0.24327881559932893,0.24327881559932893,0.0,0.0,-0.24327881559932893,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5020511602760962,0.0,0.23770484056967903,0.23770484056967903,0.0,0.0,-0.23770484056967903,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5008027104831883,0.0,0.2323003314039,0.2323003314039,0.0,0.0,-0.2323003314039,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49958264571741146,0.0,0.22705888207730374,0.22705888207730374,0.0,0.0,-0.22705888207730374,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4983901095720475,0.0,0.22197437550207916,0.22197437550207916,0.0,0.0,-0.22197437550207916,35.0,94
95,0.4285714285714285,0.75,1.0,28.291746789577882,0.4972242777679399,0.75,1.057005714289832,1.5940119985737051,0.5370062842838733,0.0,25.947734791004176,36.0,95
96,0.4464285714285714,0.75,0.343375384976644,0.0,0.6335043974685921,0.0,0.9977487038167441,1.494569811665986,0.49682110784924194,0.0,-1.494569811665986,37.0,96
97,0.4642857142857142,0.75,0.3811592196186231,0.0,0.6256547661048002,0.0,0.9432332546800517,1.4023761319830925,0.4591428773030408,0.0,-1.4023761319830925,38.0,97
98,0.4821428571428571,0.75,0.4184053737881848,0.0,0.6182893452435445,0.0,0.8930175700216726,1.316806427190686,0.4237888571690135,0.0,-1.316806427190686,39.0,98
99,0.4999999999999999,0.75,0.4549591798802463,0.0,0.6113733451007363,0.0,0.8467069173227951,1.2372989738063291,0.39059205648353396,0.0,-1.2372989738063291,40.0,99
100,0.5178571428571428,0.75,0.4907006640199035,15.825273006805698,0.604874926120661,0.75,1.372285849676699,2.1117343943871076,0.7394485447104087,0.0,12.96353861241859,41.0,100
