,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5151122791681962,0.0,0.6005716927349192,0.0,0.7760423810482173,1.1147865061758293,0.3387441251276119,0.0,-1.1147865061758293,1.0,60
61,0.3,0.75,0.5492782921394265,0.0,0.5947167215890378,0.0,0.7386056806142445,1.0492459442416255,0.3106402636273811,0.0,-1.0492459442416255,2.0,61
62,0.3,0.75,0.5824377529955903,0.0,0.5892059760835671,0.0,0.7039381166860975,0.9881268018872194,0.2841886852011218,0.0,-0.9881268018872194,3.0,62
63,0.3,0.75,0.6145541815770842,0.0,0.5840162344770166,0.0,0.6718018433226544,0.9310797688123338,0.2592779254896794,0.0,-0.9310797688123338,4.0,63
64,0.3,0.75,0.6456051172485271,0.0,0.5791261096408173,0.0,0.6419823723660041,0.8777876986419272,0.2358053262759231,0.0,-0.8777876986419272,5.0,64
65,0.3,0.75,0.6755795762924581,0.0,0.5745158801311434,0.0,0.6142859972018444,0.8279622218313326,0.21367622462948824,0.0,-0.8279622218313326,6.0,65
66,0.3,0.75,0.7044759296210745,0.0,0.5701673390500965,0.0,0.5885375314893848,0.781340758929848,0.19280322744046322,0.0,-0.781340758929848,7.0,66
67,0.3,0.75,0.7323001307901559,0.0,0.5660636585935322,0.0,0.5645783205778742,0.7376838818268288,0.17310556124895465,0.0,-0.7376838818268288,8.0,67
68,0.3,0.75,0.7590642363985656,0.0,0.5621892684578872,0.0,0.5422644895077802,0.6967729781056385,0.1545084885978584,0.0,-0.6967729781056385,9.0,68
69,0.3,0.75,0.7847851708660595,0.0,0.5585297465140551,0.0,0.5214653966994195,0.6584081799668837,0.1369427832674642,0.0,-0.6584081799668837,10.0,69
70,0.3,0.75,0.8094836957178367,0.0,0.5550717203587668,0.0,0.502062266825839,0.6224065245479197,0.1203442577220807,0.0,-0.6224065245479197,11.0,70
71,0.3,0.75,0.8331835501995022,8.550598173968169,0.5518027785281581,0.75,0.7263101831459289,1.0276172555592766,0.30130707241334775,0.0,6.7729809184088925,12.0,71
72,0.3,0.75,0.5936692803950961,0.0,0.5873751573013141,0.0,0.6925440985910586,0.967944853637366,0.2754007550463074,0.0,-0.967944853637366,13.0,72
73,0.3,0.75,0.6254189639385976,0.0,0.5822914133221262,0.0,0.661232588040211,0.9122313719864166,0.2509987839462056,0.0,-0.9122313719864166,14.0,73
74,0.3,0.75,0.6560981715608292,10.490263130988696,0.5775002821667353,0.75,0.9639638964031595,1.4375181028452209,0.4735542064420613,0.0,8.302745028143475,15.0,74
75,0.3,0.75,0.40395107412534725,0.0,0.6211071363061443,0.0,0.912120377585104,1.3494346318545967,0.43731425426949266,0.0,-1.3494346318545967,16.0,75
76,0.3,0.75,0.440790990445179,4.622229545268018,0.6140197695422022,0.75,1.0037320092106703,1.504646135246888,0.5009141260362179,0.0,2.36758341002113,17.0,76
77,0.3,0.75,0.3772192522039307,15.128253827376215,0.6264545563595401,0.75,1.5143165457110364,2.339775403481607,0.8254588577705709,0.0,12.038478423894608,18.0,77
78,0.3,0.75,0.1305178654816619,0.43268382324802057,0.6896818590060454,0.43268382324802057,1.41640853632095,2.182881459549968,0.7664729232290177,0.0,-2.182881459549968,19.0,78
79,0.3,0.75,0.16575599165952334,0.0,0.6782171454579888,0.0,1.3270538590258272,2.0384961572241735,0.7114422981983463,0.0,-2.0384961572241735,20.0,79
80,0.3,0.75,0.2024612727723848,0.0,0.6675107580776097,0.0,1.2453804849854309,1.9054321237579575,0.6600516387725266,0.0,-1.9054321237579575,21.0,80
81,0.3,0.75,0.24008731340425943,0.0,0.6575032364192172,0.0,1.1706180968328768,1.782633631645119,0.6120155348122421,0.0,-1.782633631645119,22.0,81
82,0.3,0.75,0.2781901483670411,0.0,0.6481406648244423,0.0,1.1020847420047617,1.6691599331620846,0.567075191157323,0.0,-1.6691599331620846,23.0,82
83,0.3,0.75,0.3164104415981636,0.0,0.6393740685368263,0.0,1.0391754310609165,1.5641709600376825,0.5249955289767662,0.0,-1.5641709600376825,24.0,83
84,0.3,0.75,0.3544588405969643,0.0,0.6311588849231831,0.0,0.9813523696424856,1.4669150172737642,0.48556264763127854,0.0,-1.4669150172737642,25.0,84
85,0.3,0.75,0.39210390048906313,0.0,0.6234544993282578,0.0,0.9281365669403473,1.3767181637159847,0.4485815967756373,0.0,-1.3767181637159847,26.0,85
86,0.3,0.75,0.42916210662490617,0.0,0.6162238367036991,0.0,0.879100607580811,1.2929750237585664,0.4138744161777554,0.0,-1.2929750237585664,27.0,86
87,0.3,0.75,0.4654896156647129,9.698467923744037,0.6094330014948831,0.75,1.1627016089710973,1.7695716444762177,0.6068700355051204,0.0,7.1788962792678195,28.0,87
88,0.30357142857142855,0.75,0.28244000096620897,0.0,0.6471372886759116,0.0,1.0948221910537421,1.6570811766981177,0.5622589856443755,0.0,-1.6570811766981177,29.0,88
89,0.3214285714285714,0.75,0.32065432318580356,0.0,0.6384341312352702,0.0,1.0325038626447522,1.5529876925740487,0.5204838299292965,0.0,-1.5529876925740487,30.0,89
90,0.33928571428571425,0.75,0.35866835403163844,0.0,0.6302776832700703,0.0,0.9752157595598309,1.4565486392561682,0.4813328796963372,0.0,-1.4565486392561682,31.0,90
91,0.3571428571428571,0.75,0.39625643668540456,0.0,0.6226277429378425,0.0,0.9224849634910797,1.3670981295927236,0.4446131661016439,0.0,-1.3670981295927236,32.0,91
92,0.37499999999999994,0.75,0.43323984750418265,0.0,0.6154476057025866,0.0,0.8738893917201738,1.2840378990925894,0.4101485073724156,0.0,-1.2840378990925894,33.0,92
93,0.3928571428571428,0.75,0.4694787080133602,0.0,0.608703709173739,0.0,0.8290516552708915,1.2068294593048383,0.37777780403394684,0.0,-1.2068294593048383,34.0,93
94,0.41071428571428564,0.75,0.504865277414627,0.0,0.6023653191563816,0.0,0.7876337405970721,1.1349872725477037,0.34735353195063146,0.0,-1.1349872725477037,35.0,94
95,0.4285714285714285,0.75,0.539318381591681,0.0,0.596404251548463,0.0,0.7493323935005107,1.068072800933133,0.3187404074326222,0.0,-1.068072800933133,36.0,95
96,0.4464285714285714,0.75,0.5727787798764872,0.0,0.5907946254931419,0.0,0.7138751034229319,1.0056893057900127,0.2918142023670809,0.0,-1.0056893057900127,37.0,96
97,0.4642857142857142,0.75,0.6052053072660599,0.0,0.5855126438450851,0.0,0.6810166023389596,0.9474772927953676,0.26646069045640813,0.0,-0.9474772927953676,38.0,97
98,0.4821428571428571,0.75,0.6365716591773389,0.0,0.5805363975593951,0.0,0.6505358058176983,0.8931105141027947,0.24257470828509645,0.0,-0.8931105141027947,39.0,98
99,0.4999999999999999,0.75,0.66686370962426,0.06915324266300664,0.5758456910777628,0.06915324266300664,0.6222331349205494,0.842292452093811,0.22005931717326152,0.0,-0.842292452093811,40.0,99
100,0.5178571428571428,0.75,0.6960772730199097,2.176432312796897,0.5714218861823122,0.75,0.6406970881686909,0.8754826203176603,0.23478553214896944,0.0,0.5509496924792366,41.0,100
101,0.5357142857142856,0.75,0.6768976223122106,0.0,0.5743155295251653,0.0,0.6130916280403662,0.8258061697611595,0.21271454172079327,0.0,-0.8258061697611595,42.0,101
102,0.5535714285714285,0.75,0.7057457492258452,0.0,0.5699783122470079,0.0,0.5874266272944446,0.7793225260800825,0.1918958987856378,0.0,-0.7793225260800825,43.0,102
103,0.5714285714285714,0.75,0.7335221437042192,0.0,0.5658852317528899,0.0,0.5635441294919359,0.7357932419058071,0.17224911241387114,0.0,-0.7357932419058071,44.0,103
104,0.5892857142857142,0.75,0.7602391052766808,0.0,0.5620207714487627,0.0,0.5413008843971989,0.6950005873512599,0.15369970295406093,0.0,-0.6950005873512599,45.0,104
105,0.607142857142857,0.75,0.7859137509946035,0.0,0.5583705582799011,0.0,0.5205668102339756,0.6567454899775008,0.13617867974352524,0.0,-0.6567454899775008,46.0,105
106,0.6249999999999999,0.75,0.810566993059115,4.490448555506012,0.5549212647401033,0.75,0.6145877520891322,0.8285068452493421,0.21391909316020996,0.0,2.9119417102566696,47.0,106
107,0.6428571428571428,0.75,0.7041554277679782,0.5603238417219781,0.5702150762435522,0.5603238417219781,0.5888181920132,0.7818505579822502,0.19303236596905027,0.0,-0.7818505579822502,48.0,107
108,0.6607142857142856,0.75,0.7319916863950903,0.0,0.5661087182709563,0.0,0.5648395937701209,0.7381614414707112,0.17332184770059023,0.0,-0.7381614414707112,49.0,108
109,0.6785714285714284,0.75,0.7587676839191064,0.519261797813792,0.5622318199439043,0.519261797813792,0.5425079243987948,0.6972206601295351,0.1547127357307403,0.0,-0.6972206601295351,50.0,109
110,0.6964285714285713,0.75,0.7845002958660042,9.065680080043203,0.5585699467289382,0.75,0.7868526807229494,1.1336274186363873,0.3467747379134378,0.0,7.182052661406815,51.0,110
111,0.7142857142857142,0.75,0.5399850547514802,0.0,0.5962908115472514,0.0,0.7486097017326614,1.0668055971594679,0.31819589542680654,0.0,-1.0668055971594679,52.0,111
112,0.732142857142857,0.75,0.5734254968817628,34.59809243049393,0.5906878409739349,0.75,2.080381667024784,3.2249965582499387,1.1446148912251548,0.0,30.62309587224399,53.0,112
113,0.7499999999999999,0.75,0.01297464195546614,0.0,0.7515234285382416,0.0,1.9305554197495118,2.9938678767330713,1.0633124569835595,0.0,-2.9938678767330713,54.0,113
114,0.7678571428571428,0.75,0.03125918405265612,0.0,0.7357993325469965,0.0,1.7948482967508366,2.7826850929764193,0.987836796225583,0.0,-2.7826850929764193,55.0,114
115,0.7857142857142856,0.75,0.05534841599135246,5.033840443233715,0.7211843898317842,0.75,1.8624811334220637,2.8881621821751415,1.0256810487530779,0.0,1.3956782610585736,56.0,115
116,0.8035714285714284,0.75,0.042411888572277595,1.6031076724347482,0.7285146327995289,0.75,1.7709958177396652,2.745372971289204,0.9743771535495387,0.0,-1.8922652988544557,57.0,116
117,0.8214285714285712,0.75,0.06036600426242051,2.4445306802903044,0.7185762646332765,0.75,1.7243602540644452,2.672245585151827,0.9478853310873819,0.0,-0.9777149048615228,58.0,117
118,0.8392857142857142,0.75,0.07088116604344423,60.28006487383443,0.7134412073598442,0.75,4.772285378557338,5.972285378557338,1.2,31.52364816354202,22.034131331735068,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8291666870433267,0.0,2.647045077595696,3.8470450775956957,1.2,0.7719287977092094,-4.618973875304905,60.0,119
120,0.875,0.75,0.0,0.0,0.8049073704713472,0.0,2.4151564927924833,3.615156492792483,1.2,0.0,-3.615156492792483,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7859202040176052,0.0,2.2386722695542365,3.438672269554236,1.2,0.0,-3.438672269554236,62.0,121
122,0.9107142857142856,0.75,0.0023580928293956463,0.0,0.7678599505010388,0.0,2.0749975192036274,3.2167252816086136,1.1417277624049862,0.0,-3.2167252816086136,63.0,122
123,0.9285714285714284,0.75,0.013488141940998023,5.006681676212943,0.7509653849463718,0.75,2.1240600130381626,3.2920051635424175,1.167945150504255,0.0,0.9646765126705255,64.0,123
124,0.9464285714285714,0.75,0.009191468555647427,0.0,0.7560319632692212,0.0,1.9700707344454718,3.0550241581377335,1.0849534236922616,0.0,-3.0550241581377335,65.0,124
125,0.9642857142857142,0.75,0.025617067392834626,0.0,0.7399866683210188,0.0,1.8306645110522906,2.8386005189931804,1.0079360079408899,0.0,-2.8386005189931804,66.0,125
126,0.982142857142857,0.75,0.048262725690497985,0.0,0.7250780521498361,0.0,1.704226769807213,2.6406014201264263,0.9363746503192132,0.0,-2.6406014201264263,67.0,126
127,0.9999999999999998,0.75,0.07571446257555248,0.0,0.7112093472121973,0.0,1.589347641564159,2.459152508182706,0.869804866618547,0.0,-2.459152508182706,68.0,127
128,1.0178571428571428,0.75,0.10681489370408459,0.0,0.6982936302574562,0.0,1.4847927376835357,2.292602162919325,0.8078094252357895,0.0,-2.292602162919325,69.0,128
129,1.0357142857142856,0.75,0.14061704257947957,0.0,0.6862526525110312,0.0,1.3894785609802012,2.1394912930331507,0.7500127320529495,0.0,-2.1394912930331507,70.0,129
130,1.0535714285714284,0.75,0.17634682027217946,8.166053285681851,0.6750158284929999,0.75,1.6119660806954486,2.4950013839916427,0.8830353032961941,0.0,4.921051901690209,71.0,130
131,1.0714285714285712,0.75,0.10020595547349638,8.261128622193045,0.7008616893212047,0.75,1.8334475923068445,2.8429398848013934,1.0094922924945486,0.0,4.6681887373916515,72.0,131
132,1.0892857142857142,0.75,0.047734406501311506,0.0,0.7253794873117071,0.0,1.7067532089068231,2.6445747480030173,0.9378215390961939,0.0,-2.6445747480030173,73.0,132
133,1.107142857142857,0.75,0.07509811001820837,6.529592745811188,0.7114899140553888,0.75,1.8466343908829037,2.863489997150732,1.0168556062678287,0.0,2.916102748660456,74.0,133
134,1.1249999999999998,0.75,0.04527434152810375,0.0,0.7268055797521349,0.0,1.7187227125760183,2.663389495386266,0.9446667828102473,0.0,-2.663389495386266,75.0,134
135,1.1428571428571428,0.75,0.0722164803295297,18.956301977389643,0.7128171895452743,0.75,2.448467690302625,3.648467690302625,1.2,0.0,14.557834287087019,76.0,135
136,1.1607142857142856,0.75,0.0,5.735470576930721,0.7892764032379582,0.75,2.515160840937455,3.715160840937455,1.2,0.0,1.2703097359932665,77.0,136
137,1.1785714285714284,0.75,0.0,1.4524481018822044,0.7959481980698556,0.75,2.365727062565659,3.565727062565659,1.2,0.0,-2.8632789606834548,78.0,137
138,1.1964285714285712,0.75,0.0,8.915905492557966,0.7809099682343332,0.75,2.595119651365535,3.7951196513655345,1.2,0.30977712869368146,4.061008712498751,79.0,138
139,1.2,0.75,0.0,2.916638401818606,0.8022387955058603,0.75,2.497604626686177,3.697604626686177,1.2,0.0,-1.530966224867571,80.0,139
140,1.2,0.75,0.0,0.5979971143485853,0.7941980065097071,0.5979971143485853,2.3150647370621806,3.515064737062181,1.2,0.0,-3.515064737062181,81.0,140
141,1.2,0.75,0.0002908345433235148,3.0801192507239534,0.7757365320503469,0.75,2.2575512370036313,3.4575512370036314,1.2,0.0,-1.127431986279678,82.0,141
142,1.2,0.75,0.001659700156886392,0.0,0.7698151455677855,0.0,2.0925162951326337,3.243628993858004,1.1511126987253704,0.0,-3.243628993858004,83.0,142
143,1.2,0.75,0.011855482425191298,0.0,0.7527792790034052,0.0,1.9415355647214818,3.010876103937827,1.069340539216345,0.0,-3.010876103937827,84.0,143
144,1.2,0.75,0.02963100343032803,0.0,0.7369658540877654,0.0,1.8048023781240203,2.798238477745294,0.9934360996212737,0.0,-2.798238477745294,85.0,144
145,1.2,0.75,0.053325481018921116,0.47766638087694574,0.7222692234273385,0.47766638087694574,1.6807450116372922,2.6036372840885167,0.9228922724512244,0.0,-2.6036372840885167,86.0,145
146,1.2,0.75,0.08157956617889468,1.195077879900939,0.7085946578596467,0.75,1.5870797050281535,2.455554513508263,0.8684748084801095,0.0,-2.0104766336073236,87.0,146
147,1.2,0.7589285714285714,0.10749104693113674,0.0,0.6980354318428015,0.0,1.4761222873262132,2.2922943848483914,0.8161720975221785,0.0,-2.2922943848483914,88.0,147
148,1.2,0.8035714285714285,0.14138781994889887,0.0,0.6859960705778414,0.0,1.3507994629073772,2.1530649687362757,0.8022655058288984,0.0,-2.1530649687362757,89.0,148
149,1.2,0.8482142857142856,0.1774500249534906,0.0,0.6746879562462433,0.0,1.2376464117388244,2.0230953170755734,0.7854489053367492,0.0,-2.0230953170755734,90.0,149
150,1.2,0.8928571428571428,0.21506422710772094,0.0,0.6640624556313506,0.0,1.135380330240292,1.9014515052765808,0.7660711750362887,0.0,-1.9014515052765808,91.0,150
151,1.2,0.9374999999999999,0.2537103027995435,0.0,0.654075840582629,0.0,1.0428712990541174,1.7873263425498913,0.7444550434957738,0.0,-1.7873263425498913,92.0,151
152,1.2,0.982142857142857,0.292946702541286,0.0,0.6446886223969678,0.0,0.9591209490593088,1.68002086126882,0.7208999122095113,0.0,-1.68002086126882,93.0,152
153,1.2,1.0267857142857142,0.33239844807358215,0.0,0.6358649834197155,0.0,0.8832445772267932,1.5789287539849235,0.6956841767581303,0.0,-1.5789287539849235,94.0,153
154,1.2,1.0714285714285712,0.37174730654008153,9.65384653081617,0.6275722903840805,1.0714285714285712,1.0936728817894568,2.071830698662801,0.9781578168733438,0.0,6.510587260724797,95.0,154
155,1.2,1.1160714285714284,0.2236663746149781,0.0,0.661766551207215,0.0,1.0011839017675015,1.9423735532476079,0.9411896514801064,0.0,-1.9423735532476079,96.0,155
156,1.2,1.1607142857142856,0.2639287488189751,0.0,0.6515650094359565,0.0,0.917772130837158,1.8208264866471202,0.9030543558099623,0.0,-1.8208264866471202,97.0,156
157,1.2,1.2053571428571428,0.3046958520251702,0.0,0.6420018451153309,0.0,0.8424929286491782,1.706507162396016,0.8640142337468378,0.0,-1.706507162396016,98.0,157
158,1.2,1.2499999999999998,0.34556011022381516,0.0,0.6330390974136711,0.0,0.7745086728320567,1.5988214521414255,0.8243127793093687,0.0,-1.5988214521414255,99.0,158
159,1.2,1.294642857142857,0.3861780989029278,12.382084366363602,0.6246419259213317,1.294642857142857,1.03816265657625,2.304835318542977,1.266672661966727,0.0,8.782606190677766,100.0,159
160,1.2,1.339285714285714,0.19090237458413786,0.0,0.6707690592757317,0.0,0.945932386046723,2.1525243226958515,1.2065919366491284,0.0,-2.1525243226958515,101.0,160
161,1.2,1.3839285714285712,0.23246366806232308,0.0,0.6594637844716569,0.0,0.8632068101979813,2.0098860440897988,1.1466792338918175,0.0,-2.0098860440897988,102.0,161
162,1.2,1.4285714285714284,0.274963224488121,0.0,0.6489076602905129,0.0,0.7889536898485908,1.8761094410761374,1.0871557512275465,0.0,-1.8761094410761374,103.0,162
163,1.2,1.4732142857142856,0.3178517477407592,0.0,0.6390541443184744,0.0,0.7222609918291786,1.7504857811176513,1.0282247892884726,0.0,-1.7504857811176513,104.0,163
164,1.2,1.5178571428571423,0.360670312649905,0.0,0.62986041647647,0.0,0.662321222459773,1.6323938396597661,0.9700726171999932,0.0,-1.6323938396597661,105.0,164
165,1.2,1.5624999999999998,0.4030374711579751,5.513921856843618,0.6212869194194334,1.5624999999999998,0.7048978313816441,1.8252996861244868,1.1204018547428427,0.0,2.1261221707191313,106.0,165
166,1.2,1.607142857142857,0.3483193849490293,0.0,0.6324535274589246,0.0,0.6451796319738025,1.6989873429798834,1.053807711006081,0.0,-1.6989873429798834,107.0,166
167,1.2,1.651785714285714,0.39172439943227494,0.0,0.6235302746071395,0.0,0.5916081982557022,1.5803568155311765,0.9887486172754743,0.0,-1.5803568155311765,108.0,167
168,1.2,1.696428571428571,0.4343860180072944,0.0,0.6152300812482573,0.0,0.5435214461666262,1.4688766140048475,0.9253551678382212,0.0,-1.4688766140048475,109.0,168
169,1.2,1.7410714285714282,0.47601503360598735,5.396298116028246,0.6075153931494923,1.7410714285714282,0.5791008906814954,1.6567601706660182,1.0776592799845228,0.0,1.9984665167908002,110.0,169
170,1.2,1.7857142857142856,0.4198441745112893,0.0,0.618011540821713,0.0,0.5309384662067992,1.536784647026375,1.005846180819576,0.0,-1.536784647026375,111.0,170
