,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5428117942175547,0.0,0.5958105943909988,0.0,0.7455529602245816,1.0614438133013757,0.31589085307679415,0.0,-1.0614438133013757,1.0,60
61,0.3,0.75,0.5761673200699793,0.0,0.590235784447189,0.0,0.7103742655504913,0.9995060308969986,0.2891317653465073,0.0,-0.9995060308969986,2.0,61
62,0.3,0.75,0.6084856284025626,0.0,0.5849862779823939,0.0,0.6777705173233001,0.9417046516387906,0.2639341343154905,0.0,-0.9417046516387906,3.0,62
63,0.3,0.75,0.6397417848330966,0.0,0.5800403501901733,0.0,0.6475229641187852,0.887716645031617,0.24019368091283172,0.0,-0.887716645031617,4.0,63
64,0.3,0.75,0.6699227839011253,0.0,0.5753779728528223,0.0,0.6194341036245491,0.8372483733180961,0.21781426969354703,0.0,-0.8372483733180961,5.0,64
65,0.3,0.75,0.6990253521202893,0.0,0.5709806599677483,0.0,0.593325364532948,0.7900325323781396,0.19670716784519157,0.0,-0.7900325323781396,6.0,65
66,0.3,0.75,0.7270541137293187,0.0,0.5668313294405521,0.0,0.5690350687064373,0.7458254500210875,0.17679038131465016,0.0,-0.7458254500210875,7.0,66
67,0.3,0.75,0.7540200590919214,0.0,0.5629141789677523,0.0,0.5464166364109072,0.7044046954561182,0.15798805904521096,0.0,-0.7044046954561182,8.0,67
68,0.3,0.75,0.7799392659894242,0.0,0.5592145744748105,0.0,0.525337002790458,0.6655669602695482,0.1402299574790902,0.0,-0.6655669602695482,9.0,68
69,0.3,0.75,0.8048318324973108,0.0,0.5557189496834788,0.0,0.5056752182949978,0.6291261767756959,0.12345095848069806,0.0,-0.6291261767756959,10.0,69
70,0.3,0.75,0.8287209870853707,0.0,0.5524147155617577,0.0,0.4873212096108359,0.5949118443072727,0.10759063469643682,0.0,-0.5949118443072727,11.0,70
71,0.3,0.75,0.8516323473099449,0.0,0.5492901785643456,0.0,0.470174680899625,0.5627675380084837,0.09259285710885869,0.0,-0.5627675380084837,12.0,71
72,0.3,0.75,0.8735933032001594,0.0,0.5463344667050574,0.0,0.45414413791783126,0.5325495781021065,0.07840544018427521,0.0,-0.5325495781021065,13.0,72
73,0.3,0.75,0.8946325053592145,0.0,0.5435374626183866,0.0,0.4391460199459972,0.504125840514253,0.06497982056825577,0.0,-0.504125840514253,14.0,73
74,0.3,0.75,0.9147794410533318,0.0,0.5408897428677866,0.0,0.4251039264695344,0.4773746922349098,0.05227076576537541,0.0,-0.4773746922349098,15.0,74
75,0.3,0.75,0.9340640842637419,0.0,0.5383825228455444,0.0,0.4119479272747411,0.4521840369333543,0.04023610965861319,0.0,-0.4521840369333543,16.0,75
76,0.3,0.75,0.9525166079278996,0.0,0.5360076066851802,0.0,0.39961394610019313,0.428450458189058,0.028836512088864907,0.0,-0.428450458189058,17.0,76
77,0.3,0.75,0.9701671484737805,0.0,0.533757341673683,0.0,0.3880432092522008,0.40607844928587933,0.018035240033678512,0.0,-0.40607844928587933,18.0,77
78,0.3,0.75,0.9870456143201622,0.0,0.5316245767089463,0.0,0.377181751685077,0.3849797198880189,0.007797968202941874,0.0,-0.3849797198880189,19.0,78
79,0.3,0.75,1.0,0.0,0.5296026243986101,0.0,0.3669799739889212,0.3669799739889212,0.0,0.0,-0.3669799739889212,20.0,79
80,0.3,0.75,1.0,0.0,0.5276752085688363,0.0,0.3573423738204893,0.3573423738204893,0.0,0.0,-0.3573423738204893,21.0,80
81,0.3,0.75,1.0,0.0,0.525798410387006,0.0,0.34804039217029026,0.34804039217029026,0.0,0.0,-0.34804039217029026,22.0,81
82,0.3,0.75,1.0,0.0,0.5239704671508175,0.0,0.3390595088276036,0.3390595088276036,0.0,0.0,-0.3390595088276036,23.0,82
83,0.3,0.75,1.0,0.0,0.5221896924195801,0.0,0.33038595252459685,0.33038595252459685,0.0,0.0,-0.33038595252459685,24.0,83
84,0.3,0.75,1.0,0.0,0.5204544720806904,0.0,0.3220066561728955,0.3220066561728955,0.0,0.0,-0.3220066561728955,25.0,84
85,0.3,0.75,1.0,0.0,0.5187632606512109,0.0,0.31390921513657777,0.31390921513657777,0.0,0.0,-0.31390921513657777,26.0,85
86,0.3,0.75,1.0,7.270790410767101,0.5171145777986028,0.75,0.48152371297699903,0.5840633606313118,0.10253964765431274,0.0,5.936727050135789,27.0,86
87,0.3,0.75,0.8589962990745623,9.99023149394745,0.5482948669274672,0.75,0.7520180376959391,1.0727804114002384,0.32076237370429933,0.0,8.167451082547212,28.0,87
88,0.30357142857142855,0.75,0.5703805479512059,0.0,0.5911911436215177,0.0,0.7163625527209669,1.0100800421042517,0.29371748938328485,0.0,-1.0100800421042517,29.0,88
89,0.3214285714285714,0.75,0.6028832901770824,0.0,0.5858861013835752,0.0,0.6833228388006879,0.9515761254418489,0.26825328664116094,0.0,-0.9515761254418489,30.0,89
90,0.33928571428571425,0.75,0.6343273292760507,0.0,0.5808883276154982,0.0,0.6526761478213259,0.8969401203757174,0.24426397255439145,0.0,-0.8969401203757174,31.0,90
91,0.3571428571428571,0.75,0.664697734168108,0.0,0.5761775076555418,0.0,0.6242214202065315,0.8458734569531319,0.22165203674660033,0.0,-0.8458734569531319,32.0,91
92,0.37499999999999994,0.75,0.6939896636274242,0.0,0.5717348949614602,0.0,0.5977769132589655,0.7981044090739745,0.200327495815009,0.0,-0.7981044090739745,33.0,92
93,0.3928571428571428,0.75,0.722206472976123,2.3087727024546645,0.5675431701238869,0.75,0.6215404064319912,0.841044413844833,0.21950400741284176,0.0,0.7177282886098315,34.0,93
94,0.41071428571428564,0.75,0.6968058831734827,0.0,0.5713127514716276,0.0,0.5952840255545736,0.7935852326183861,0.19830120706381252,0.0,-0.7935852326183861,35.0,94
95,0.4285714285714285,0.75,0.7249176388361119,0.0,0.5671447618045142,0.0,0.5708580701814002,0.7491529268430683,0.17829485666166817,0.0,-0.7491529268430683,36.0,95
96,0.4464285714285714,0.75,0.7519655284576947,0.0,0.5632101350879015,0.0,0.5481148483311377,0.7075234967530648,0.15940864842192717,0.0,-0.7075234967530648,37.0,96
97,0.4642857142857142,0.75,0.7779652757763481,0.40938103025364403,0.5594941503360472,0.40938103025364403,0.5269202988545213,0.6684922204675477,0.14157192161302648,0.0,-0.6684922204675477,38.0,97
98,0.4821428571428571,0.75,0.8029367008746362,0.14414899716086646,0.5559831617831714,0.14414899716086646,0.507152578474106,0.6318717550333287,0.12471917655922268,0.0,-0.6318717550333287,39.0,98
99,0.4999999999999999,0.75,0.8269028176208923,0.0,0.5526645076075762,0.0,0.4887008110230726,0.5974904475394385,0.10878963651636582,0.0,-0.5974904475394385,40.0,99
100,0.5178571428571428,0.75,0.8498890817431336,0.0,0.5495264275259616,0.0,0.471463978454474,0.5651908305790896,0.09372685212461551,0.0,-0.5651908305790896,41.0,100
101,0.5357142857142856,0.75,0.8719227653014286,0.0,0.5465579882897269,0.0,0.4553499359940157,0.5348282797847047,0.07947834379068901,0.0,-0.5348282797847047,42.0,101
102,0.5535714285714285,0.75,0.8930324373013073,0.0,0.5437490162320341,0.0,0.4402745361958435,0.506269814109607,0.06599527791376349,0.0,-0.506269814109607,43.0,102
103,0.5714285714285714,0.75,0.9132475334895382,0.0,0.5410900361159122,0.0,0.4261608486979682,0.47939302205434675,0.05323217335637853,0.0,-0.47939302205434675,44.0,103
104,0.5892857142857142,0.75,0.9325980011152678,0.0,0.5385722156219293,0.0,0.41293846421672814,0.4540850992019884,0.04114663498526028,0.0,-0.4540850992019884,45.0,104
105,0.607142857142857,0.75,0.951114006722321,0.0,0.5361873148908264,0.0,0.4005428728137762,0.4302419842897427,0.02969911147596651,0.0,-0.4302419842897427,46.0,105
106,0.6249999999999999,0.75,0.9688256969426532,0.0,0.5339276406035903,0.0,0.3889149077525313,0.4077675826497647,0.018852674897233433,0.0,-0.4077675826497647,47.0,106
107,0.6428571428571428,0.75,0.9857630038518655,0.0,0.5317860041400937,0.0,0.3780002473658063,0.3865730672382559,0.0085728198724496,0.0,-0.3865730672382559,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5297556834088003,0.0,0.3677489683090626,0.3677489683090626,0.0,0.0,-0.3677489683090626,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5278242287433115,0.0,0.3580844616788475,0.3580844616788475,0.0,0.0,-0.3580844616788475,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5259435330412167,0.0,0.348756743132403,0.348756743132403,0.0,0.0,-0.348756743132403,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.524111827457538,0.0,0.3397512318516789,0.3397512318516789,0.0,0.0,-0.3397512318516789,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5223274197272246,0.0,0.33105409960073107,0.33105409960073107,0.0,0.0,-0.33105409960073107,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5205886902125149,0.0,0.3226522257142982,0.3226522257142982,0.0,0.0,-0.3226522257142982,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5188940881867045,0.0,0.31453315514168134,0.31453315514168134,0.0,0.0,-0.31453315514168134,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5172421283382712,0.0,0.30668505931425877,0.30668505931425877,0.0,0.0,-0.30668505931425877,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5156313874805283,0.0,0.29909669962436014,0.29909669962436014,0.0,0.0,-0.29909669962436014,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5140605014530895,0.0,0.2917573933208162,0.2917573933208162,0.0,0.0,-0.2917573933208162,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5125281622024549,0.0,0.28465698164252534,0.28465698164252534,0.0,0.0,-0.28465698164252534,59.0,118
119,0.857142857142857,0.75,1.0,5.5123434526761965,0.5110331150299626,0.75,0.39980936246868853,0.4288273932514048,0.02901803078271623,0.0,4.333516059424792,60.0,119
120,0.875,0.75,0.9698847842957945,2.794347184526876,0.5337931783672777,0.75,0.444450568265437,0.5141959887441734,0.06974542047873644,0.0,1.5301511957827028,61.0,120
121,0.8928571428571428,0.75,0.9076015698291631,7.0463132781064255,0.5418296867484894,0.75,0.6165694495207932,0.8320825327565616,0.21551308323576848,0.0,5.464230745349864,62.0,121
122,0.9107142857142856,0.75,0.7020537691999497,0.0,0.570528377637932,0.0,0.5906612864848547,0.7851974991469279,0.19453621266207327,0.0,-0.7851974991469279,63.0,122
123,0.9285714285714284,0.75,0.7299690038743385,13.819810399546524,0.5664044411928325,0.75,1.0085914199586783,1.5128237561602371,0.5042323362015587,0.0,11.556986643386287,64.0,123
124,0.9464285714285714,0.75,0.3740403687917291,0.0,0.6271029004543152,0.0,0.9532135502536448,1.4193074724343575,0.4660939221807126,0.0,-1.4193074724343575,65.0,124
125,0.9642857142857142,0.75,0.4114013772566791,11.141618189578642,0.6196485544856473,0.75,1.2964084664939244,1.9886950958295346,0.6922866293356102,0.0,8.402923093749108,66.0,125
126,0.982142857142857,0.75,0.21610763531970817,0.0,0.6637815539276068,0.0,1.2173408537886616,1.8594923126411742,0.6421514588525127,0.0,-1.8594923126411742,67.0,126
127,0.9999999999999998,0.75,0.25395426258328935,0.0,0.6540153127897855,0.0,1.14492582165264,1.7401993230436101,0.5952735013909703,0.0,-1.7401993230436101,68.0,127
128,1.0178571428571428,0.75,0.2921376103644879,0.0,0.6448756104628758,0.0,1.078510725907397,1.6299136561292005,0.5514029302218036,0.0,-1.6299136561292005,69.0,128
129,1.0357142857142856,0.75,0.33032542582335406,1.1288422889755647,0.6363151395798443,0.75,1.0315874131666587,1.551450729090472,0.5198633159238133,0.0,-1.1726084401149073,70.0,129
130,1.0535714285714284,0.75,0.35924927911545884,0.0,0.6301564818061316,0.0,0.9743727275580483,1.4551238402274798,0.4807511126694315,0.0,-1.4551238402274798,71.0,130
131,1.0714285714285712,0.75,0.3968293188501767,0.0,0.6225140246620797,0.0,0.9217085001241457,1.3657758185021283,0.4440673183779825,0.0,-1.3657758185021283,72.0,131
132,1.0892857142857142,0.75,0.43380226392220866,2.413112254577551,0.615340832338014,0.75,0.9323903457811354,1.3839535406988346,0.45156319491769903,0.0,0.2791587138787164,73.0,132
133,1.107142857142857,0.75,0.4261112732588858,0.0,0.6168070020537635,0.0,0.8830224684496568,1.2996960783077214,0.4166736098580646,0.0,-1.2996960783077214,74.0,133
134,1.1249999999999998,0.75,0.46250408835049317,0.0,0.6099808671887019,0.0,0.8374824872194018,1.221390649725171,0.3839081625057691,0.0,-1.221390649725171,75.0,134
135,1.1428571428571428,0.75,0.4980632998277663,0.0,0.6035660003309017,0.0,0.7954251225345227,1.1485419241228507,0.353116801588328,0.0,-1.1485419241228507,76.0,135
136,1.1607142857142856,0.75,0.532702963032553,24.254317759443285,0.5975337423260548,0.75,1.670010112303868,2.586717901337249,0.916707789033381,0.0,20.917599858106037,77.0,136
137,1.1785714285714284,0.75,0.08434357631554187,23.320085426806866,0.7073950861186286,0.75,2.615751036682225,3.815751036682225,1.2,0.4903434479214004,18.26399094220324,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8033194082940658,0.0,2.400226073839834,3.600226073839834,1.2,0.0,-3.600226073839834,79.0,138
139,1.2,0.75,0.0,0.0,0.7844106579062515,0.0,2.2248336321621625,3.424833632162162,1.2,0.0,-3.424833632162162,80.0,139
140,1.2,0.75,0.0029493213660695666,0.0,0.7664230863087612,0.0,2.0621543821087354,3.1969851963907887,1.1348308142820536,0.0,-3.1969851963907887,81.0,140
141,1.2,0.75,0.014755254691471965,0.0,0.749632197672255,0.0,1.9140592375421681,2.9682937863689918,1.0542345488268237,0.0,-2.9682937863689918,82.0,141
142,1.2,0.75,0.03379358745942156,0.0,0.7340424193825018,0.0,1.7798910011660616,2.7592946142020702,0.9794036130360085,0.0,-2.7592946142020702,83.0,142
143,1.2,0.75,0.058466609734492164,0.0,0.7195503258205161,0.0,1.6581187489218967,2.5679603128603743,0.9098415639384774,0.0,-2.5679603128603743,84.0,143
144,1.2,0.75,0.08746654991471305,0.0,0.7060631393033924,0.0,1.5474042527747323,2.3925073214310153,0.8451030686562833,0.0,-2.3925073214310153,85.0,144
145,1.2,0.75,0.11972305963896972,0.0,0.6934974495899942,0.0,1.4465746720817065,2.2313624301136783,0.7847877580319718,0.0,-2.2313624301136783,86.0,145
146,1.2,0.75,0.15436063764506078,0.0,0.6817781090956996,0.0,1.3545995440586223,2.08313446771798,0.7285349236593578,0.0,-2.08313446771798,87.0,146
147,1.2,0.7589285714285714,0.19066400215765975,10.361383430621034,0.6708372768072648,0.7589285714285714,1.6649710367356563,2.593998392942179,0.9290273562065225,0.0,7.0084564662502835,88.0,147
148,1.2,0.8035714285714285,0.08376070209762015,8.547219795767251,0.7076463969031171,0.8035714285714285,1.85232737316391,2.9750995851625412,1.1227722119986312,0.0,4.768548782033282,89.0,148
149,1.2,0.8482142857142856,0.03580981563436524,15.602617284123596,0.732691295968418,0.8482142857142856,2.346855427627254,3.703998284770111,1.3571428571428568,0.0,11.0504047136392,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7907291358509768,0.0,2.125567883639702,3.5541393122111304,1.4285714285714284,0.0,-3.5541393122111304,91.0,150
151,1.2,0.9374999999999999,0.0010080783032711152,0.0,0.772062437782641,0.0,1.9236469384674142,3.37602156516326,1.452374626695846,0.0,-3.37602156516326,92.0,151
152,1.2,0.982142857142857,0.010542170341820204,0.0,0.7543312320832541,0.0,1.7408733534744731,3.15095538371207,1.410082030237597,0.0,-3.15095538371207,93.0,152
153,1.2,1.0267857142857142,0.028517621792597238,0.0,0.7377820966645983,0.0,1.5776178830077074,2.9430430896607813,1.3654252066530739,0.0,-2.9430430896607813,94.0,153
154,1.2,1.0714285714285712,0.05322260520196147,0.0,0.7223249375802454,0.0,1.4316094811964328,2.750409053175258,1.318799571978825,0.0,-2.750409053175258,95.0,154
155,1.2,1.1160714285714284,0.08322183690483699,0.0,0.7078795118807956,0.0,1.3008753108301876,2.57144325283587,1.2705679420056821,0.0,-2.57144325283587,96.0,155
156,1.2,1.1607142857142856,0.11730890065891658,0.0,0.6943740326116996,0.0,1.1836954306991692,2.4047596729575087,1.2210642422583395,0.0,-2.4047596729575087,97.0,156
157,1.2,1.2053571428571428,0.15446788874681036,0.0,0.681743992312553,0.0,1.0785653693675261,2.2491618814929346,1.1705965121254085,0.0,-2.2491618814929346,98.0,157
158,1.2,1.2499999999999998,0.1938423668944532,0.0,0.6699311673047119,0.0,0.9841650574822081,2.103614395919903,1.119449338437695,0.0,-2.103614395919903,99.0,158
159,1.2,1.294642857142857,0.23471012526757562,0.0,0.6588827723681578,0.0,0.899332913370087,1.9672187415633946,1.0678858281933075,0.0,-1.9672187415633946,100.0,159
160,1.2,1.339285714285714,0.2764625223829852,0.0,0.6485507411624677,0.0,0.8230441257078019,1.8391933356718102,1.0161492099640084,0.0,-1.8391933356718102,101.0,160
161,1.2,1.3839285714285712,0.3185874910130173,0.0,0.6388911122986451,0.0,0.7543923705048254,1.7188565080071103,0.964464137502285,0.0,-1.7188565080071103,102.0,161
162,1.2,1.4285714285714284,0.36065547607104353,0.0,0.6298635045885238,0.0,0.6925743508507333,1.6056121070886649,0.9130377562379315,0.0,-1.6056121070886649,103.0,162
163,1.2,1.4732142857142856,0.4023077293647148,8.56082876929529,0.6214306678916296,1.4732142857142856,0.8213423424946285,2.0343802333332537,1.2130378908386255,0.0,5.05323425024775,104.0,163
164,1.2,1.5178571428571423,0.2789075076224496,0.0,0.6479707637437712,0.0,0.7498797170876156,1.8958814220271063,1.1460017049394906,0.0,-1.8958814220271063,105.0,164
165,1.2,1.5624999999999998,0.3225630981248532,0.0,0.638013403333965,0.0,0.6858096538467326,1.7659436871863816,1.080134033339649,0.0,-1.7659436871863816,106.0,165
166,1.2,1.607142857142857,0.3660807153091918,0.0,0.6287384890105071,0.0,0.6283310653095052,1.6439269522747209,1.0155958869652155,0.0,-1.6439269522747209,107.0,166
167,1.2,1.651785714285714,0.40906554977181947,0.0,0.6201044188830138,0.0,0.5767341588878178,1.5292665870796776,0.9525324281918599,0.0,-1.5292665870796776,108.0,167
168,1.2,1.696428571428571,0.45119402018666394,0.0,0.6120725565559146,0.0,0.5303890606357452,1.4214625318142464,0.8910734711785011,0.0,-1.4214625318142464,109.0,168
169,1.2,1.7410714285714282,0.49220387735324544,0.0,0.6046068919980667,0.0,0.48873605088140815,1.3200699902884367,0.8313339394070286,0.0,-1.3200699902884367,110.0,169
170,1.2,1.7857142857142856,0.5318857754824092,1.0739972660353594,0.5976737512927703,1.0739972660353594,0.4512771498394528,1.2246914503282562,0.7734143004888034,0.0,-1.2246914503282562,111.0,170
171,1.2,1.8303571428571423,0.5700760494269134,0.0,0.5912415482973489,0.0,0.41756883857718613,1.1349698329175582,0.717400994340372,0.0,-1.1349698329175582,112.0,171
172,1.2,1.8749999999999998,0.6066504884799571,0.0,0.5852805722841264,0.0,0.3872157388335841,1.050582606243101,0.6633668674095169,0.0,-1.050582606243101,113.0,172
173,1.2,1.919642857142857,0.64151893860392,0.0,0.5797628064950345,0.0,0.3598651060623065,0.9712367287155874,0.6113716226532809,0.0,-0.9712367287155874,114.0,173
174,1.2,1.964285714285714,0.6746205977980434,0.0,0.5746617732559821,0.0,0.3352020151486732,0.8966643075095907,0.5614622923609175,0.0,-0.8966643075095907,115.0,174
