,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.424178062063342,0.0,0.6171776155470051,0.0,0.8855179136701536,1.303970468295778,0.4184525546256244,0.0,-1.303970468295778,21.0,80
81,0.3,0.75,0.4606118027024694,0.0,0.6103290311546954,0.0,0.8397857305218125,1.2253650800643503,0.38557934954253775,0.0,-1.2253650800643503,22.0,81
82,0.3,0.75,0.49621717185309183,0.0,0.6038932901879709,0.0,0.7975533808796466,1.1522411737819067,0.3546877929022601,0.0,-1.1522411737819067,23.0,82
83,0.3,0.75,0.5309069035164445,0.0,0.597841603350881,0.0,0.7585094280218553,1.0841491241060839,0.3256396960842286,0.0,-1.0841491241060839,24.0,83
84,0.3,0.75,0.5646167306662798,0.0,0.5921475428251137,0.0,0.7223741189053048,1.0206823244658505,0.29830820556054577,0.0,-1.0206823244658505,25.0,84
85,0.3,0.75,0.5973013494957363,0.0,0.5867868163310704,0.0,0.6888957632790128,0.9614724816681508,0.27257671838913794,0.0,-0.9614724816681508,26.0,85
86,0.3,0.75,0.6289310565934717,0.0,0.581737065902141,0.0,0.6578475717293133,0.9061854880595901,0.2483379163302768,0.0,-0.9061854880595901,27.0,86
87,0.3,0.75,0.6594889445161007,0.0,0.5769776883388028,0.0,0.6290248887701166,0.85451779279637,0.22549290402625333,0.0,-0.85451779279637,28.0,87
88,0.30357142857142855,0.75,0.6889685615571813,0.0,0.5724896747211748,0.0,0.6022427667748277,0.8061932054364668,0.20395043866163912,0.0,-0.8061932054364668,29.0,88
89,0.3214285714285714,0.75,0.7173719580550697,0.0,0.5682554667094287,0.0,0.5773338346444413,0.7609600748496991,0.18362624020525775,0.0,-0.7609600748496991,30.0,89
90,0.33928571428571425,0.75,0.7447080550763447,0.0,0.5642588276608483,0.0,0.5541464218973797,0.7185887946694516,0.16444237277207188,0.0,-0.7185887946694516,31.0,90
91,0.3571428571428571,0.75,0.7709912823483809,0.0,0.5604847268485088,0.0,0.5325429045770673,0.6788695934499095,0.14632668887284214,0.0,-0.6788695934499095,32.0,91
92,0.37499999999999994,0.75,0.796240441364188,0.0,0.5569192352862719,0.0,0.5123982441875061,0.6416105735616109,0.12921232937410476,0.0,-0.6416105735616109,33.0,92
93,0.3928571428571428,0.75,0.8204777570205108,0.0,0.5535494318537003,0.0,0.4935986949361276,0.606635967833889,0.11303727289776137,0.0,-0.606635967833889,34.0,93
94,0.41071428571428564,0.75,0.8437280872775704,0.0,0.5503633185772618,0.0,0.47604065801071754,0.5737845871815742,0.0977439291708567,0.0,-0.5737845871815742,35.0,94
95,0.4285714285714285,0.75,0.8660182653877709,0.0,0.5473497440647536,0.0,0.4596296645451425,0.5429084360559595,0.08327877151081697,0.0,-0.5429084360559595,36.0,95
96,0.4464285714285714,0.75,0.8873765534263944,0.0,0.5444983342115185,0.0,0.44427947142096036,0.513871475636249,0.06959200421528866,0.0,-0.513871475636249,37.0,96
97,0.4642857142857142,0.75,0.9078321893275586,0.0,0.5417994294025046,0.0,0.4299112561783384,0.4865485173103603,0.056637261132021874,0.0,-0.4865485173103603,38.0,97
98,0.4821428571428571,0.75,0.92741501251139,0.0,0.5392440275258745,0.0,0.41645289912773165,0.46082423125192923,0.04437133212419759,0.0,-0.46082423125192923,39.0,98
99,0.4999999999999999,0.75,0.9461551555874631,0.0,0.536823732193669,0.0,0.4038383423114702,0.4365922568410811,0.03275391452961091,0.0,-0.4365922568410811,40.0,99
100,0.5178571428571428,0.75,0.9640827916197254,0.0,0.5345307056346297,0.0,0.39200701630180584,0.41375440334802815,0.02174738704622232,0.0,-0.41375440334802815,41.0,100
101,0.5357142857142856,0.75,0.9812279281085807,4.275543520646179,0.5323576257851127,0.75,0.4788413828457381,0.5790372350339303,0.10019585218819227,0.0,2.946506285612249,42.0,101
102,0.5535714285714285,0.75,0.86242444795283,0.0,0.5478329739238325,0.0,0.4622482486246369,0.5478465234590326,0.08559827483439565,0.0,-0.5478465234590326,43.0,102
103,0.5714285714285714,0.75,0.8839337033942056,0.6779714775606209,0.5449556287375981,0.6779714775606209,0.44672954057516934,0.5185165585156399,0.07178701794047057,0.0,-0.5185165585156399,44.0,103
104,0.5892857142857142,0.75,0.9045354574920423,0.0,0.5422323274848899,0.0,0.4322052697091638,0.4909204416366353,0.058715171927471485,0.0,-0.4909204416366353,45.0,104
105,0.607142857142857,0.75,0.9242594737126073,0.0,0.539653963820832,0.0,0.4186022621067133,0.4649412884467066,0.04633902633999334,0.0,-0.4649412884467066,46.0,105
106,0.6249999999999999,0.75,0.9431358552434341,0.0,0.5372120452890741,0.0,0.4058535059157576,0.440471323303313,0.03461781738755541,0.0,-0.440471323303313,47.0,106
107,0.6428571428571428,0.75,0.9611947837864332,0.0,0.5348986454818088,0.0,0.3938975675839792,0.41741106589666116,0.023513498312681947,0.0,-0.41741106589666116,48.0,107
108,0.6607142857142856,0.75,0.9784663064172793,0.0,0.5327063604718473,0.0,0.3826780692828578,0.3956685995477246,0.012990530264866783,0.0,-0.3956685995477246,49.0,108
109,0.6785714285714284,0.75,0.9949801628514003,0.0,0.530628269087668,0.0,0.37214322049979554,0.37515891212060193,0.0030156916208063933,0.0,-0.37515891212060193,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5286578966500598,0.0,0.3622453976514538,0.3622453976514538,0.0,0.0,-0.3622453976514538,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5267553472926467,0.0,0.3527730436959224,0.3527730436959224,0.0,0.0,-0.3527730436959224,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5249025476934034,0.0,0.34362914313366383,0.34362914313366383,0.0,0.0,-0.34362914313366383,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5230977727819871,0.0,0.3347995461414941,0.3347995461414941,0.0,0.0,-0.3347995461414941,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5213393718043532,0.0,0.3262708296531051,0.3262708296531051,0.0,0.0,-0.3262708296531051,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5196257645057549,0.0,0.3180302541038328,0.3180302541038328,0.0,0.0,-0.3180302541038328,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5179554375409239,0.0,0.31006572309732133,0.31006572309732133,0.0,0.0,-0.31006572309732133,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.516326941096085,0.0,0.30236574577360503,0.30236574577360503,0.0,0.0,-0.30236574577360503,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5147388857086186,0.0,0.2949194016764794,0.2949194016764794,0.0,0.0,-0.2949194016764794,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5131899392712421,0.0,0.28771630793471764,0.28771630793471764,0.0,0.0,-0.28771630793471764,60.0,119
120,0.875,0.75,1.0,0.0,0.5116788242085598,0.0,0.2807465885868704,0.2807465885868704,0.0,0.0,-0.2807465885868704,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5102043148147212,0.0,0.2740008458932122,0.2740008458932122,0.0,0.0,-0.2740008458932122,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5087652347417526,0.0,0.26747013349099436,0.26747013349099436,0.0,0.0,-0.26747013349099436,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5073604546288798,0.0,0.26114593126065033,0.26114593126065033,0.0,0.0,-0.26114593126065033,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5059888898638554,0.0,0.25502012178109473,0.25502012178109473,0.0,0.0,-0.25502012178109473,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5046494984679463,0.0,0.24908496826182958,0.24908496826182958,0.0,0.0,-0.24908496826182958,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5033412790968232,0.0,0.24333309384832838,0.24333309384832838,0.0,0.0,-0.24333309384832838,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5020632691501409,0.0,0.23775746220518384,0.23775746220518384,0.0,0.0,-0.23775746220518384,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5008145429830968,0.0,0.23235135928883272,0.23235135928883272,0.0,0.0,-0.23235135928883272,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4995942102137227,0.0,0.2271083762283952,0.2271083762283952,0.0,0.0,-0.2271083762283952,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.49840141412008615,0.0,0.22202239323931566,0.22202239323931566,0.0,0.0,-0.22202239323931566,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4972353301219805,0.0,0.2170875645001554,0.2170875645001554,0.0,0.0,-0.2170875645001554,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4960951643420427,0.0,0.2122983039280602,0.2122983039280602,0.0,0.0,-0.2122983039280602,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4949801522415802,0.0,0.20764927179320145,0.20764927179320145,0.0,0.0,-0.20764927179320145,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4938895573266999,0.0,0.20313536211686145,0.20313536211686145,0.0,0.0,-0.20313536211686145,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.49282266992062396,0.0,0.19875169080186858,0.19875169080186858,0.0,0.0,-0.19875169080186858,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4917788059983452,0.0,0.1944935844477894,0.1944935844477894,0.0,0.0,-0.1944935844477894,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.490757306080027,0.0,0.19035656980670645,0.19035656980670645,0.0,0.0,-0.19035656980670645,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4897575341797817,0.0,0.18633636383855176,0.18633636383855176,0.0,0.0,-0.18633636383855176,79.0,138
139,1.2,0.75,1.0,0.0,0.48877887680668003,0.0,0.1824288643278719,0.1824288643278719,0.0,0.0,-0.1824288643278719,80.0,139
140,1.2,0.75,1.0,2.2013719063111177,0.48782074201504205,0.75,0.20957700163464432,0.20957700163464432,0.0,0.0,1.2417949046764734,81.0,140
141,1.2,0.75,1.0,0.0,0.4943427740774185,0.0,0.20500718369785148,0.20500718369785148,0.0,0.0,-0.20500718369785148,82.0,141
142,1.2,0.75,1.0,0.0,0.4932660556756441,0.0,0.2005696206341677,0.2005696206341677,0.0,0.0,-0.2005696206341677,83.0,142
143,1.2,0.75,1.0,0.0,0.49221264380256546,0.0,0.1962595522379443,0.1962595522379443,0.0,0.0,-0.1962595522379443,84.0,143
144,1.2,0.75,1.0,0.0,0.49118186884333254,0.0,0.19207242279093628,0.19207242279093628,0.0,0.0,-0.19207242279093628,85.0,144
145,1.2,0.75,1.0,0.0,0.49017308511018687,0.0,0.18800387087167136,0.18800387087167136,0.0,0.0,-0.18800387087167136,86.0,145
146,1.2,0.75,1.0,0.0,0.4891856698219953,0.0,0.18404971974185774,0.18404971974185774,0.0,0.0,-0.18404971974185774,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4882190221342754,0.0,0.1794032704129308,0.1794032704129308,0.0,0.0,-0.1794032704129308,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4872767780669806,0.0,0.17182083474168008,0.17182083474168008,0.0,0.0,-0.17182083474168008,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.48637435771644655,0.0,0.16465862019383623,0.16465862019383623,0.0,0.0,-0.16465862019383623,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4855095540389579,0.0,0.15788717914702768,0.15788717914702768,0.0,0.0,-0.15788717914702768,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4846803146526815,0.0,0.15147955263858728,0.15147955263858728,0.0,0.0,-0.15147955263858728,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.48388472876697464,0.0,0.1454110255891073,0.1454110255891073,0.0,0.0,-0.1454110255891073,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.48312101539728397,0.0,0.13965890936974118,0.13965890936974118,0.0,0.0,-0.13965890936974118,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.48238751272202274,0.0,0.13420234830500072,0.13420234830500072,0.0,0.0,-0.13420234830500072,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.48168266845571495,0.0,0.12902214717040428,0.12902214717040428,0.0,0.0,-0.12902214717040428,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4810050311281393,0.0,0.12410061714207182,0.12410061714207182,0.0,0.0,-0.12410061714207182,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4803532421725612,0.0,0.1194214379945201,0.1194214379945201,0.0,0.0,-0.1194214379945201,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.479726028737716,0.0,0.11496953463279498,0.11496953463279498,0.0,0.0,-0.11496953463279498,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.47912219714825804,0.0,0.11073096629341223,0.11073096629341223,0.0,0.0,-0.11073096629341223,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.47854062694713717,0.0,0.106692826961806,0.106692826961806,0.0,0.0,-0.106692826961806,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.47798026546099326,0.0,0.10284315573745235,0.10284315573745235,0.0,0.0,-0.10284315573745235,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.47744012283632176,0.0,0.0991708560360438,0.0991708560360438,0.0,0.0,-0.0991708560360438,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.476919267499998,0.0,0.09566562265478824,0.09566562265478824,0.0,0.0,-0.09566562265478824,104.0,163
164,1.2,1.5178571428571423,1.0,1.9909289622360642,0.4764168220028615,1.5178571428571423,0.09848311487907466,0.09848311487907466,0.0,0.0,0.37458870449984716,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4783841996525456,0.0,0.09504336390133265,0.09504336390133265,0.0,0.0,-0.09504336390133265,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.477885022321131,0.0,0.09175590787827372,0.09175590787827372,0.0,0.0,-0.09175590787827372,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.47740311104025773,0.0,0.08861225755614746,0.08861225755614746,0.0,0.0,-0.08861225755614746,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.47693771052788303,0.0,0.08560449758666087,0.08560449758666087,0.0,0.0,-0.08560449758666087,109.0,168
169,1.2,1.7410714285714282,1.0,6.478957100479013,0.47648810707417155,1.7410714285714282,0.1430258962342863,0.1430258962342863,0.0,0.0,4.5948597756732985,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.500620773963212,0.0,0.13793639793508342,0.13793639793508342,0.0,0.0,-0.13793639793508342,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.49989631809170426,0.0,0.13307746263794468,0.13307746263794468,0.0,0.0,-0.13307746263794468,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4991973818383537,0.0,0.12843592753629118,0.12843592753629118,0.0,0.0,-0.12843592753629118,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.498522823395411,0.0,0.1239995407083557,0.1239995407083557,0.0,0.0,-0.1239995407083557,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.49787156530345533,0.0,0.11975688743521745,0.11975688743521745,0.0,0.0,-0.11975688743521745,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4972425900543208,0.0,0.1156973233096537,0.1156973233096537,0.0,0.0,-0.1156973233096537,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.49663493604534154,0.0,0.11181091343552382,0.11181091343552382,0.0,0.0,-0.11181091343552382,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4960476938529281,0.0,0.10808837709709566,0.10808837709709566,0.0,0.0,-0.10808837709709566,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.49548000279674587,0.0,0.10452103734752038,0.10452103734752038,0.0,0.0,-0.10452103734752038,119.0,178
179,1.2,2.1875,1.0,0.0,0.49493104776866015,0.0,0.10110077502688704,0.10110077502688704,0.0,0.0,-0.10110077502688704,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4944000563031828,0.0,0.09781998677408593,0.09781998677408593,0.0,0.0,-0.09781998677408593,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.49388629586844496,0.0,0.09467154664404355,0.09467154664404355,0.0,0.0,-0.09467154664404355,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.49338907135875987,0.0,0.09164877098362101,0.09164877098362101,0.0,0.0,-0.09164877098362101,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.492907722771661,0.0,0.08874538625629129,0.08874538625629129,0.0,0.0,-0.08874538625629129,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.49244162305392836,0.0,0.0859554995382663,0.0859554995382663,0.0,0.0,-0.0859554995382663,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4919901761025719,0.0,0.08327357143756074,0.08327357143756074,0.0,0.0,-0.08327357143756074,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4915528149080469,0.0,0.08069439121302655,0.08069439121302655,0.0,0.0,-0.08069439121302655,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.49112899982814656,0.0,0.07821305389306564,0.07821305389306564,0.0,0.0,-0.07821305389306564,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.4907182169820695,0.0,0.07582493921388453,0.07582493921388453,0.0,0.0,-0.07582493921388453,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.49031997675510586,0.0,0.07352569221509103,0.07352569221509103,0.0,0.0,-0.07352569221509103,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.4899338124052367,0.0,0.07131120534641874,0.07131120534641874,0.0,0.0,-0.07131120534641874,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4895592787637114,0.0,0.06917760195362765,0.06917760195362765,0.0,0.0,-0.06917760195362765,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.48919595102235836,0.0,0.06712122102436978,0.06712122102436978,0.0,0.0,-0.06712122102436978,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.48884342360101185,0.0,0.06513860308620378,0.06513860308620378,0.0,0.0,-0.06513860308620378,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.48850130908900447,0.0,0.06322647715914838,0.06322647715914838,0.0,0.0,-0.06322647715914838,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4881692372551854,0.0,0.06138174867430929,0.06138174867430929,0.0,0.0,-0.06138174867430929,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4878468541213918,0.0,0.059601488278326765,0.059601488278326765,0.0,0.0,-0.059601488278326765,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4875338210947199,0.0,0.05788292145076531,0.05788292145076531,0.0,0.0,-0.05788292145076531,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4872298141543272,0.0,0.05723642628125999,0.05723642628125999,0.0,0.0,-0.05723642628125999,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.48692920267175754,0.0,0.05685296518214887,0.05685296518214887,0.0,0.0,-0.05685296518214887,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4866306051655488,0.0,0.05647292467996016,0.05647292467996016,0.0,0.0,-0.05647292467996016,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.48633400367038093,0.0,0.056096266693226565,0.056096266693226565,0.0,0.0,-0.056096266693226565,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4860393804209417,0.0,0.05572295364838359,0.05572295364838359,0.0,0.0,-0.05572295364838359,143.0,202
203,1.1,3.0,1.0,0.0,0.485746717849259,0.0,0.055352948471880214,0.055352948471880214,0.0,0.0,-0.055352948471880214,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4854559985820747,0.0,0.054986214582429416,0.054986214582429416,0.0,0.0,-0.054986214582429416,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4851672054382594,0.0,0.05462271588339576,0.05462271588339576,0.0,0.0,-0.05462271588339576,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.4848803214262668,0.0,0.05426241675531739,0.05426241675531739,0.0,0.0,-0.05426241675531739,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.48459532974162756,0.0,0.05390528204855935,0.05390528204855935,0.0,0.0,-0.05390528204855935,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.48431221376448175,0.0,0.05355127707609617,0.05355127707609617,0.0,0.0,-0.05355127707609617,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4840309570571493,0.0,0.0532003676064211,0.0532003676064211,0.0,0.0,-0.0532003676064211,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4837515433617374,0.0,0.05285251985657882,0.05285251985657882,0.0,0.0,-0.05285251985657882,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4834739565977848,0.0,0.052507700485320365,0.052507700485320365,0.0,0.0,-0.052507700485320365,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.48319818085994176,0.0,0.052165876586376614,0.052165876586376614,0.0,0.0,-0.052165876586376614,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.48292420041568557,0.0,0.05182701568184898,0.05182701568184898,0.0,0.0,-0.05182701568184898,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.4826519997030708,0.0,0.05149108571571477,0.05149108571571477,0.0,0.0,-0.05149108571571477,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4823815633285135,0.0,0.05115805504744453,0.05115805504744453,0.0,0.0,-0.05115805504744453,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.48211287606460884,0.0,0.0508278924457298,0.0508278924457298,0.0,0.0,-0.0508278924457298,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4818459228479821,0.0,0.05050056708231888,0.05050056708231888,0.0,0.0,-0.05050056708231888,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.48158068877717164,0.0,0.05017604852595848,0.05017604852595848,0.0,0.0,-0.05017604852595848,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4813171591105437,0.0,0.04985430673643904,0.04985430673643904,0.0,0.0,-0.04985430673643904,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.48105531926423883,0.0,0.04953531205874261,0.04953531205874261,0.0,0.0,-0.04953531205874261,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4807951548101488,0.0,0.04921903521728982,0.04921903521728982,0.0,0.0,-0.04921903521728982,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.48053665147392355,0.0,0.048905447310285455,0.048905447310285455,0.0,0.0,-0.048905447310285455,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.48027979513300817,0.0,0.048594519804159825,0.048594519804159825,0.0,0.0,-0.048594519804159825,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.48002457181470903,0.0,0.04828622452810482,0.04828622452810482,0.0,0.0,-0.04828622452810482,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.47977096769428834,0.0,0.04798053366870203,0.04798053366870203,0.0,0.0,-0.04798053366870203,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.47951896909308717,0.0,0.047677419764641876,0.047677419764641876,0.0,0.0,-0.047677419764641876,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.4792685624766762,0.0,0.047376855701531814,0.047376855701531814,0.0,0.0,-0.047376855701531814,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4790197344530337,0.0,0.04707881470679178,0.04707881470679178,0.0,0.0,-0.04707881470679178,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4787724717707501,0.0,0.04678327034463518,0.04678327034463518,0.0,0.0,-0.04678327034463518,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.47852676131725935,0.0,0.046490196511134264,0.046490196511134264,0.0,0.0,-0.046490196511134264,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.47828259011709584,0.0,0.04619956742936781,0.04619956742936781,0.0,0.0,-0.04619956742936781,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4780399453301769,0.0,0.04591135764464966,0.04591135764464966,0.0,0.0,-0.04591135764464966,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.47779881425011045,0.0,0.04562554201983695,0.04562554201983695,0.0,0.0,-0.04562554201983695,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.47755918430252725,0.0,0.04534209573071614,0.04534209573071614,0.0,0.0,-0.04534209573071614,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.47732104304343737,0.0,0.045060994261465516,0.045060994261465516,0.0,0.0,-0.045060994261465516,176.0,235
