,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5203619016178782,0.0,0.3215616570159705,0.3215616570159705,0.0,0.0,-0.3215616570159705,1.0,60
61,0.3,0.75,1.0,0.0,0.5186730273688448,0.0,0.3134791171223365,0.3134791171223365,0.0,0.0,-0.3134791171223365,2.0,61
62,0.3,0.75,1.0,0.0,0.5170266034343788,0.0,0.305666031385126,0.305666031385126,0.0,0.0,-0.305666031385126,3.0,62
63,0.3,0.75,1.0,0.0,0.5154212146140787,0.0,0.29811123667458767,0.29811123667458767,0.0,0.0,-0.29811123667458767,4.0,63
64,0.3,0.75,1.0,0.0,0.5138555043374265,0.0,0.2908041213750111,0.2908041213750111,0.0,0.0,-0.2908041213750111,5.0,64
65,0.3,0.75,1.0,0.0,0.5123281717671796,0.0,0.28373459380190486,0.28373459380190486,0.0,0.0,-0.28373459380190486,6.0,65
66,0.3,0.75,1.0,16.59811745766588,0.5108379690686402,0.75,0.7345330649211177,1.0420876893329238,0.3075546244118062,0.0,14.806029768332955,7.0,66
67,0.3,0.75,0.586138886105849,0.0,0.5886007304569436,0.0,0.7001645421517332,0.9814480483450624,0.2812835061933292,0.0,-0.9814480483450624,8.0,67
68,0.3,0.75,0.618135181411338,0.0,0.5834460663374843,0.0,0.6683018215813372,0.9248429400012617,0.2565411184199245,0.0,-0.9248429400012617,9.0,68
69,0.3,0.75,0.6490642014625921,0.0,0.5785886979551247,0.0,0.6387328990211207,0.8719586492057191,0.23322575018459835,0.0,-0.8719586492057191,10.0,69
70,0.3,0.75,0.6789161248597865,0.0,0.5740090832008929,0.0,0.6112662799628172,0.8225098793271033,0.211243599364286,0.0,-0.8225098793271033,11.0,70
71,0.3,0.75,0.7076902670981843,0.0,0.5696891783724943,0.0,0.5857287512865592,0.7762368074745318,0.19050805618797265,0.0,-0.7762368074745318,12.0,71
72,0.3,0.75,0.7353933445069685,0.0,0.5656123043836575,0.0,0.5619634212632523,0.7329024823048081,0.1709390610415559,0.0,-0.7329024823048081,13.0,72
73,0.3,0.75,0.7620380246581216,0.0,0.56176302664046,0.0,0.5398279923864681,0.6922905202606757,0.1524625278742077,0.0,-0.6922905202606757,14.0,73
74,0.3,0.75,0.7876417162446254,0.0,0.5581270470172421,0.0,0.5191932366738039,0.654203062356566,0.13500982568276212,0.0,-0.654203062356566,15.0,74
75,0.3,0.75,0.8122255593839215,0.0,0.5546911065636887,0.0,0.4999416473886384,0.618458958894344,0.1185173115057056,0.0,-0.618458958894344,16.0,75
76,0.3,0.75,0.8358135838521731,0.0,0.5514428977459663,0.0,0.4819662447827169,0.5848921539633551,0.10292590918063826,0.0,-0.5848921539633551,17.0,76
77,0.3,0.75,0.8584320081583726,0.0,0.5483709851726294,0.0,0.46516951655691013,0.553350245385531,0.08818072882862094,0.0,-0.553350245385531,18.0,77
78,0.3,0.75,0.880108656834849,0.0,0.5454647338838399,0.0,0.4494624763716669,0.5236931990140982,0.07423072264243125,0.0,-0.5236931990140982,19.0,78
79,0.3,0.75,0.9008724770220918,0.0,0.5427142443932196,0.0,0.43476382598425295,0.4957921990717068,0.061028373087453854,0.0,-0.4957921990717068,20.0,79
80,0.3,0.75,0.9207531384984102,0.0,0.5401102937678429,0.0,0.42099920850844696,0.46952861859409284,0.04852941008564588,0.0,-0.46952861859409284,21.0,80
81,0.3,0.75,0.9397807038604931,0.0,0.537644282115563,0.0,0.40810054193500045,0.44479309608970286,0.03669255415470243,0.0,-0.44479309608970286,22.0,81
