,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,1.0,0.0,0.4969442189983304,0.0,0.21586137012797316,0.21586137012797316,0.0,0.0,-0.21586137012797316,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4958104933148852,0.0,0.21110811097025203,0.21110811097025203,0.0,0.0,-0.21110811097025203,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49470173222785657,0.0,0.2064937657906944,0.2064937657906944,0.0,0.0,-0.2064937657906944,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4936172061470231,0.0,0.20201328588563447,0.20201328588563447,0.0,0.0,-0.20201328588563447,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4925562119984641,0.0,0.19766184153800628,0.19766184153800628,0.0,0.0,-0.19766184153800628,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49151807207441994,0.0,0.1934348109987803,0.1934348109987803,0.0,0.0,-0.1934348109987803,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49050213294102296,0.0,0.18932777009831023,0.18932777009831023,0.0,0.0,-0.18932777009831023,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4895077644005907,0.0,0.18533648244731704,0.18533648244731704,0.0,0.0,-0.18533648244731704,45.0,104
105,0.607142857142857,0.75,1.0,18.815954956966387,0.4885343585053842,0.75,0.668133222299078,0.9245423857375201,0.25640916343844217,0.0,17.141412571228866,46.0,105
106,0.6249999999999999,0.75,0.6492312197492287,0.0,0.5785627858752838,0.0,0.638576359917122,0.8716777321184839,0.2331013722013619,0.0,-0.8716777321184839,47.0,106
107,0.6428571428571428,0.75,0.6790772138727893,0.0,0.573984646525922,0.0,0.6111208009830961,0.8222471043075213,0.21112630332442528,0.0,-0.8222471043075213,48.0,107
108,0.6607142857142856,0.75,0.7078454449744299,0.0,0.5696661218184245,0.0,0.5855934272098295,0.7759908119382668,0.19039738472843729,0.0,-0.7759908119382668,49.0,108
109,0.6785714285714284,0.75,0.7355426658146215,0.0,0.5655905398229504,0.0,0.5618374316018465,0.7326720227520082,0.17083459115016167,0.0,-0.7326720227520082,50.0,109
110,0.6964285714285713,0.75,0.7621815731302969,0.0,0.5617424724765637,0.0,0.5397105924787442,0.69207446036625,0.15236386788750575,0.0,-0.69207446036625,51.0,110
111,0.7142857142857142,0.75,0.78777959871473,0.0,0.558107627621699,0.0,0.5190837498137519,0.6540003623979068,0.1349166125841549,0.0,-0.6540003623979068,52.0,111
112,0.732142857142857,0.75,0.8123579007273428,0.0,0.5546727517687687,0.0,0.49983945786015194,0.6182686663502417,0.1184292084900898,0.0,-0.6182686663502417,53.0,112
113,0.7499999999999999,0.75,0.8359405227715956,0.0,0.5514255423866772,0.0,0.4818707916844375,0.5847133951404879,0.10284260345605034,0.0,-0.5847133951404879,54.0,113
114,0.7678571428571428,0.75,0.858553693676944,0.0,0.548354568672704,0.0,0.46508028831922094,0.5531822179482002,0.0881019296289793,0.0,-0.5531822179482002,55.0,114
115,0.7857142857142856,0.75,0.8802252453837152,0.0,0.5454491998809593,0.0,0.4493790058807538,0.5235351653093583,0.07415615942860451,0.0,-0.5235351653093583,56.0,115
116,0.8035714285714284,0.75,0.9009841300273126,0.0,0.5426995403992925,0.0,0.4346856862395396,0.49564348015614335,0.06095779391660372,0.0,-0.49564348015614335,57.0,116
117,0.8214285714285712,0.75,0.9208600203876366,0.0,0.5400963708606573,0.0,0.4209260087494468,0.4693885888806018,0.04846258013115499,0.0,-0.4693885888806018,58.0,117
118,0.8392857142857142,0.75,0.9398829804225787,0.0,0.5376310946585533,0.0,0.40803192418197853,0.4446611785430342,0.036629254361055706,0.0,-0.4446611785430342,59.0,118
119,0.857142857142857,0.75,0.9580831947316295,14.754865094373518,0.5352956893090626,0.75,0.8300202194488545,1.208503354040931,0.37848313459207644,0.0,12.796361740332587,60.0,119
120,0.875,0.75,0.5040802817393631,0.0,0.6025034715587085,0.0,0.7885289280658316,1.1365455915476326,0.3480166634818008,0.0,-1.1365455915476326,61.0,120
121,0.8928571428571428,0.75,0.5385550818183134,0.8044085475797418,0.5965342195022609,0.75,0.7519828506354663,1.072718748302951,0.32073589766748467,0.0,-1.0183102007232092,62.0,121
122,0.9107142857142856,0.75,0.5704119177215051,0.0,0.5911859516413197,0.0,0.7163299636052954,1.01002253148363,0.2936925678783345,0.0,-1.01002253148363,63.0,122
123,0.9285714285714284,0.75,0.6029136650591277,0.0,0.5858812114549561,0.0,0.6832926249197169,0.9515224399035059,0.26822981498378906,0.0,-0.9515224399035059,64.0,123
124,0.9464285714285714,0.75,0.634356689614744,0.0,0.5808837196487402,0.0,0.6526481082938191,0.896889962607772,0.2442418543139528,0.0,-0.896889962607772,65.0,124
125,0.9642857142857142,0.75,0.6647260709041911,0.0,0.5761731631224388,0.0,0.6241953735772433,0.8458265565649495,0.22163118298770623,0.0,-0.8458265565649495,66.0,125
126,0.982142857142857,0.75,0.6940169763320755,0.0,0.5717307967539255,0.0,0.5977526953889547,0.7980605198077968,0.2003078244188421,0.0,-0.7980605198077968,67.0,126
127,0.9999999999999998,0.75,0.7222327682099066,0.0,0.5675393024272039,0.0,0.5731555791507024,0.7533442308012808,0.18018865165057835,0.0,-0.7533442308012808,68.0,127
128,1.0178571428571428,0.75,0.7493834231170176,0.0,0.56358266255955,0.0,0.5502549262764456,0.7114517065622856,0.16119678028584,0.0,-0.7114517065622856,69.0,128
129,1.0357142857142856,0.75,0.7754842121933753,0.0,0.5598460464536557,0.0,0.5289154158163102,0.6721764387938571,0.143261022977547,0.0,-0.6721764387938571,70.0,129
130,1.0535714285714284,0.75,0.8005545996960672,0.0,0.5563157080146123,0.0,0.5090140745274488,0.6353294729975876,0.12631539847013878,0.0,-0.6353294729975876,71.0,130
131,1.0714285714285712,0.75,0.8246173243398963,9.215277206199929,0.5529788935555914,0.75,0.7559376285281257,1.0796466673310972,0.32370903880297136,0.0,7.385630538868831,72.0,131
132,1.0892857142857142,0.75,0.566894730988579,0.0,0.5917689699151966,0.0,0.7199925496103224,1.0164836052032657,0.29649105559294336,0.0,-1.0164836052032657,73.0,132
133,1.107142857142857,0.75,0.5995076878912345,0.0,0.5864302955181205,0.0,0.6866880853688603,0.9575535038558387,0.2708654184869784,0.0,-0.9575535038558387,74.0,133
134,1.1249999999999998,0.75,0.6310641916353228,3.988837966600233,0.5814011279558525,0.75,0.7621604578421971,1.0905372493395389,0.3283767914973417,0.0,2.1483007172606943,75.0,134
135,1.1428571428571428,0.75,0.5613952232422558,0.8407204345765453,0.5926842199582721,0.75,0.7287606386570982,1.0319319642360447,0.3031713255789466,0.0,-0.9412115296594994,76.0,135
136,1.1607142857142856,0.75,0.5914170946976529,0.0,0.5877408820924134,0.0,0.6948152138912617,0.9719714479348458,0.2771562340435841,0.0,-0.9719714479348458,77.0,136
137,1.1785714285714284,0.75,0.6232408388781787,0.0,0.5826359900339321,0.0,0.6633395964486902,0.915992348611564,0.2526527521628738,0.0,-0.915992348611564,78.0,137
138,1.1964285714285712,0.75,0.6539950051927105,0.0,0.5778251058500478,0.0,0.6341252835085699,0.863685791588799,0.2295605080802291,0.0,-0.863685791588799,79.0,138
139,1.2,0.75,0.6836713907502426,0.0,0.5732889409782579,0.0,0.6069838994297643,0.814770816125402,0.20778691669563773,0.0,-0.814770816125402,80.0,139
140,1.2,0.75,0.7122706253261504,0.0,0.5690096824902043,0.0,0.5817450137696609,0.7689914897226416,0.1872464759529807,0.0,-0.7689914897226416,81.0,140
141,1.2,0.75,0.7398004854958576,0.0,0.5649708616408207,0.0,0.5582542214414827,0.7261143573174218,0.16786013587593906,0.0,-0.7261143573174218,82.0,141
142,1.2,0.75,0.7662744869810901,0.0,0.5611572358145737,0.0,0.536371450436128,0.6859261823460814,0.14955473190995344,0.0,-0.6859261823460814,83.0,142
143,1.2,0.75,0.7917107096111653,0.0,0.5575546823358652,0.0,0.515969467500217,0.6482319427123701,0.13226247521215306,0.0,-0.6482319427123701,84.0,143
144,1.2,0.75,0.8161308170092254,0.0,0.5541501028048129,0.0,0.49693255635701894,0.6128530498201208,0.11592049346310186,0.0,-0.6128530498201208,85.0,144
145,1.2,0.75,0.8395592394601519,0.0,0.5509313367868501,0.0,0.47915534660965964,0.5796257631865401,0.10047041657688051,0.0,-0.5796257631865401,86.0,145
146,1.2,0.75,0.8620224936549545,0.0,0.5478870838289376,0.0,0.46254177448196704,0.5483997768608673,0.08585800237890026,0.0,-0.5483997768608673,87.0,146
147,1.2,0.7589285714285714,0.8835486173386671,0.0,0.5450068329000465,0.0,0.4450130525778914,0.5179033838066884,0.07289033122879704,0.0,-0.5179033838066884,88.0,147
148,1.2,0.8035714285714285,0.9041214116138084,0.0,0.5422867521027425,0.0,0.42106308038212875,0.4842520911962327,0.06318901081410395,0.0,-0.4842520911962327,89.0,148
149,1.2,0.8482142857142856,0.9235716547152307,2.194642770145866,0.5397434112876363,0.8482142857142856,0.4348503854255202,0.526131756791596,0.09128137136607578,0.0,0.8202967276399846,90.0,149
150,1.2,0.8928571428571428,0.8907456615963565,5.108195954886696,0.5440516924201992,0.8928571428571428,0.5263458453960523,0.7331519993226876,0.20680615392663523,0.0,3.4821868127068663,91.0,150
151,1.2,0.9374999999999999,0.7580106057118958,0.0,0.5623404887054244,0.0,0.49452529054285743,0.6885682227754037,0.1940429322325463,0.0,-0.6885682227754037,92.0,151
152,1.2,0.982142857142857,0.7834086733021827,0.0,0.5587240589639569,0.0,0.4652961251086803,0.6458473528821237,0.18055122777344337,0.0,-0.6458473528821237,93.0,152
153,1.2,1.0267857142857142,0.8076113381396779,0.0,0.5553320035391559,0.0,0.4384382630412371,0.6049057148699757,0.1664674518287386,0.0,-0.6049057148699757,94.0,153
154,1.2,1.0714285714285712,0.8306136668023599,0.0,0.5521549777257632,0.0,0.41375084799754697,0.5656706952599228,0.15191984726237576,0.0,-0.5656706952599228,95.0,154
155,1.2,1.1160714285714284,0.8524162793290744,0.0,0.549184018191835,0.0,0.39105038537102976,0.5280790867412799,0.13702870137025008,0.0,-0.5280790867412799,96.0,155
156,1.2,1.1607142857142856,0.8730249201780631,0.0,0.5464104935765972,0.0,0.3701690907677065,0.49207561447957127,0.12190652371186478,0.0,-0.49207561447957127,97.0,156
157,1.2,1.2053571428571428,0.8924500575870636,0.0,0.5438260628282802,0.0,0.350953424793257,0.45761162375427517,0.1066581989610182,0.0,-0.45761162375427517,98.0,157
158,1.2,1.2499999999999998,0.9107065039550735,0.0,0.5414226404346127,0.0,0.33326278876377946,0.4246439122406812,0.09138112347690173,0.0,-0.4246439122406812,99.0,158
159,1.2,1.294642857142857,0.9278130517179759,7.472703421901025,0.5391923677862899,1.294642857142857,0.454846245035455,0.7998647539591721,0.34501850892371716,0.0,5.378195810798997,100.0,159
160,1.2,1.339285714285714,0.7229135363958746,0.0,0.5674391945236795,0.0,0.4264504657122283,0.7473578473437668,0.3209073816315385,0.0,-0.7473578473437668,101.0,160
161,1.2,1.3839285714285712,0.7498590406084837,0.0,0.5635139957456136,0.0,0.40049442948765057,0.6973326775202275,0.2968382480325769,0.0,-0.6973326775202275,102.0,161
162,1.2,1.4285714285714284,0.7754455518772111,0.0,0.5598515342040157,0.0,0.3767574724181281,0.6496857851405569,0.27292831272242873,0.0,-0.6496857851405569,103.0,162
163,1.2,1.4732142857142856,0.7996700498137936,0.0,0.5564393189459245,0.0,0.35503916474690805,0.6043241719513385,0.2492850072044304,0.0,-0.6043241719513385,104.0,163
164,1.2,1.5178571428571423,0.8225376426382525,0.0,0.5532653474545834,0.0,0.3351573357778151,0.5611635681937682,0.2260062324159531,0.0,-0.5611635681937682,105.0,164
165,1.2,1.5624999999999998,0.8440606984167573,54.43137757286082,0.5503180598065069,1.5624999999999998,1.7557159535716849,4.255715953571684,2.4999999999999996,0.6682489628367285,47.9449126564524,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8021295758593032,0.0,1.5563264824686398,4.127755053897211,2.571428571428571,0.0,-4.127755053897211,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.780450190072028,0.0,1.3943074378893912,4.037164580746533,2.6428571428571423,0.0,-4.037164580746533,108.0,167
168,1.2,1.696428571428571,0.006891261381166861,0.0,0.7592465945849138,0.0,1.2450013655821683,3.7339643925040886,2.4889630269219203,0.0,-3.7339643925040886,109.0,168
169,1.2,1.7410714285714282,0.0260687670597708,0.0,0.7396354370612579,0.0,1.1134863378080775,3.449424065062093,2.3359377272540156,0.0,-3.449424065062093,110.0,169
170,1.2,1.7857142857142856,0.05472097293839988,0.0,0.7215187140304696,0.0,0.9976537614549064,3.186439064660273,2.188785303205367,0.0,-3.186439064660273,111.0,170
171,1.2,1.8303571428571423,0.0905210365544842,0.0,0.7047832147412876,0.0,0.8955419720291623,2.9430024875699585,2.0474605155407963,0.0,-2.9430024875699585,112.0,171
172,1.2,1.8749999999999998,0.1315476081762077,0.0,0.68932626890321,0.0,0.8054495839150245,2.717364810753544,1.9119152268385198,0.0,-2.717364810753544,113.0,172
173,1.2,1.919642857142857,0.17621728048644855,1.046003640158314,0.6750543948971515,1.046003640158314,0.7258977216282234,2.507994573221798,1.7820968515935744,0.0,-2.507994573221798,114.0,173
174,1.2,1.964285714285714,0.22322920684083522,0.0,0.6618821544915748,0.0,0.6555984006791117,2.313545485716052,1.65794708503694,0.0,-2.313545485716052,115.0,174
175,1.2,2.008928571428571,0.27151944616862045,0.0,0.6497311803018897,0.0,0.5934279338387536,2.132828823434478,1.539400889595724,0.0,-2.132828823434478,116.0,175
176,1.2,2.053571428571428,0.3202231249230602,0.0,0.6385293482460364,0.0,0.5384044642180742,1.9647901840231223,1.4263857198050482,0.0,-1.9647901840231223,117.0,176
177,1.2,2.0982142857142856,0.3686429155386126,0.0,0.6282100720694443,0.0,0.4896689035024332,1.8084898712921138,1.3188209677896807,0.0,-1.8084898712921138,118.0,177
178,1.2,2.1428571428571423,0.416222646842212,0.0,0.6187117008966917,0.0,0.44646869316046295,1.6630863054579483,1.2166176122974854,0.0,-1.6630863054579483,119.0,178
179,1.2,2.1875,0.46252510716762957,0.0,0.6099770039142445,0.0,0.4081439169301845,1.5278219717296064,1.119678054799422,0.0,-1.5278219717296064,120.0,179
180,1.2,2.2321428571428568,0.5072132922083481,0.0,0.6019527288526394,0.0,0.3741153807980415,1.402011507264318,1.0278961264662765,0.0,-1.402011507264318,121.0,180
181,1.2,2.276785714285714,0.5500344994233319,0.0,0.5945892230371755,0.0,0.3438743469286708,1.2850315968989423,0.9411572499702715,0.0,-1.2850315968989423,122.0,181
182,1.2,2.321428571428571,0.59080678852524,0.0,0.5878401075072441,0.0,0.31697366433912627,1.1763124044467528,0.8593387401076266,0.0,-1.1763124044467528,123.0,182
183,1.2,2.3660714285714284,0.6294074204068258,0.0,0.5816619961393515,0.0,0.29302008444916977,1.0753303117022068,0.7823102272530371,0.0,-1.0753303117022068,124.0,183
184,1.2,2.4107142857142856,0.6657629602824283,0.0,0.5760142529056215,0.0,0.27166758623995396,0.9816017739266847,0.7099341876867308,0.0,-0.9816017739266847,125.0,184
185,1.2,2.4553571428571423,0.6998407890537492,0.0,0.5708587814039057,0.0,0.2526115653850753,0.8946781303035924,0.6420665649185171,0.0,-0.8946781303035924,126.0,185
186,1.2,2.4999999999999996,0.731641813212138,0.0,0.5661598416439078,0.0,0.23558376577191917,0.8141412320744428,0.5785574663025236,0.0,-0.8141412320744428,127.0,186
187,1.2,2.5446428571428568,0.7611942004969097,0.0,0.5618838897947773,0.0,0.22034785140897167,0.7395997709239162,0.5192519195149444,0.0,-0.7395997709239162,128.0,187
188,1.2,2.589285714285714,0.7885479980197946,0.0,0.5579994372163954,0.0,0.20669553269340699,0.6706862065651025,0.46399067387169546,0.0,-0.6706862065651025,129.0,188
189,1.2,2.633928571428571,0.8137705131922807,0.0,0.554476925627293,0.0,0.19444317409488432,0.607054206097823,0.4126110320029387,0.0,-0.607054206097823,130.0,189
190,1.2,2.678571428571428,0.8369423567787424,4.06137629595889,0.551288615721317,2.678571428571428,0.1988577980149377,0.6883077350551141,0.48944993704017636,0.0,0.6944971323323483,131.0,190
191,1.2,2.7232142857142856,0.8104595353640076,0.0,0.5549361846936508,0.0,0.18690698725843385,0.6215090633477759,0.43460207608934204,0.0,-0.6215090633477759,132.0,191
192,1.2,2.7678571428571423,0.8341391277628403,0.0,0.5516719564197654,0.0,0.17618898639786384,0.5600922144051361,0.38390322800727233,0.0,-0.5600922144051361,133.0,192
193,1.2,2.8124999999999996,0.8557708185515093,3.292045903697498,0.5487302956298225,2.8124999999999996,0.17147008146448448,0.5539506247894971,0.38248054332501263,0.0,-0.07440472109199858,134.0,193
194,1.2,2.8571428571428568,0.8586652884389043,0.0,0.5483395145316502,0.0,0.16214040971276958,0.4974915325772298,0.33535112286446017,0.0,-0.4974915325772298,135.0,194
195,1.2,2.901785714285714,0.8781441240221866,0.0,0.5457266388353412,0.0,0.15374378283272158,0.44580993263191526,0.2920661497991937,0.0,-0.44580993263191526,136.0,195
196,1.1972222222222224,2.946428571428571,0.8957850164049904,0.0,0.543385200113535,0.0,0.14616962609765646,0.3985762568100297,0.25240663071237324,0.0,-0.3985762568100297,137.0,196
197,1.1833333333333333,2.991071428571428,0.9117053901155494,0.0,0.541291837420205,0.0,0.1393207554750284,0.35547878609038136,0.21615803061535296,0.0,-0.35547878609038136,138.0,197
198,1.1694444444444445,3.0,0.9260226219079148,0.0,0.539424826989058,0.0,0.13551007156306266,0.3164667497529763,0.1809566781899136,0.0,-0.3164667497529763,139.0,198
199,1.1555555555555557,3.0,0.9388624614347364,0.0,0.537762711706742,0.0,0.13269096110360218,0.28173502587304705,0.14904406476944487,0.0,-0.28173502587304705,140.0,199
200,1.1416666666666668,3.0,0.9503675320988595,0.0,0.536283010940602,0.0,0.13019792002666308,0.25083173008622184,0.12063381005955875,0.0,-0.25083173008622184,141.0,200
201,1.1277777777777778,3.0,0.9606695784967827,0.0,0.5349656174002332,0.0,0.12799164103466873,0.22333149511914535,0.09533985408447662,0.0,-0.22333149511914535,142.0,201
202,1.113888888888889,3.0,0.9698888851227879,0.0,0.5337926578670444,0.0,0.12603785561197625,0.198856886659229,0.07281903104725274,0.0,-0.198856886659229,143.0,202
203,1.1,3.0,0.9781349137325664,0.0,0.5327482414455149,0.0,0.12430663457081752,0.17707287032470337,0.05276623575388584,0.0,-0.17707287032470337,144.0,203
204,1.0861111111111112,3.0,0.9855070007694533,0.0,0.5318182368744818,0.0,0.12277179445532733,0.15768194244537775,0.03491014799005043,0.0,-0.15768194244537775,145.0,204
205,1.0722222222222224,3.0,0.9920950806926758,0.0,0.5309900754120587,0.0,0.12141039251143361,0.14041984042295957,0.019009447911525968,0.0,-0.14041984042295957,146.0,205
206,1.0583333333333333,3.0,0.9979804107148074,0.0,0.5302525762501734,0.0,0.12020229591111439,0.12505175991444342,0.004849464003329018,0.0,-0.12505175991444342,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5295957917968412,0.0,0.11912981337175314,0.11912981337175314,0.0,0.0,-0.11912981337175314,148.0,207
208,1.0305555555555557,3.0,1.0,5.175429180172518,0.5289701100039224,3.0,0.1371658559587317,0.3367629777993365,0.19959712184060477,0.0,1.8386662023731817,149.0,208
209,1.0166666666666668,3.0,0.9321750313837797,0.0,0.5386269703105042,0.0,0.13415436306466327,0.29979219302634375,0.16563782996168044,0.0,-0.29979219302634375,150.0,209
210,1.0027777777777778,3.0,0.9443763367841647,0.0,0.5370524314815843,0.0,0.13149229420240524,0.2668989786488237,0.1354066844464185,0.0,-0.2668989786488237,151.0,210
211,0.9888888888888889,3.0,0.955305668679062,0.0,0.535650651131538,0.0,0.12913731929488484,0.23762982102041355,0.10849250172552871,0.0,-0.23762982102041355,152.0,211
212,0.9750000000000001,3.0,0.9650893627419526,0.0,0.5344025953488677,0.0,0.1270525713609057,0.2115824020591649,0.08452983069825919,0.0,-0.2115824020591649,153.0,212
213,0.9611111111111111,3.0,0.9738425811471834,0.0,0.5332913432372124,0.0,0.1252058821680624,0.18839967232253974,0.06319379015447736,0.0,-0.18839967232253974,154.0,213
214,0.9472222222222223,3.0,0.9816699828737735,11.169436322344444,0.5323018491598881,3.0,0.20077198671925123,1.068776195363331,0.8680042086440799,0.0,7.100660126981113,155.0,214
215,0.9333333333333333,3.0,0.7083226611439144,0.0,0.5695952321797468,0.0,0.18997929498085325,0.9502077528319919,0.7602284578511387,0.0,-0.9502077528319919,156.0,215
216,0.9194444444444445,3.0,0.7423225416170317,0.0,0.564604645242604,0.0,0.18055229369044717,0.8449614823484437,0.6644091886579965,0.0,-0.8449614823484437,157.0,216
217,0.9055555555555557,3.0,0.7732260160640281,0.0,0.56016682233111,0.0,0.17230484324975615,0.7515078320070683,0.5792029887573121,0.0,-0.7515078320070683,158.0,217
218,0.8916666666666667,3.0,0.8012410502739953,32.52609156018696,0.5562198274151066,3.0,0.5162102091089595,3.997051893144917,3.4808416840359575,0.0,25.529039667042046,159.0,218
219,0.8777777777777778,3.0,0.12873480468962342,0.0,0.6903009181033526,0.0,0.4614247915318278,3.539202419116197,3.077777627584369,0.0,-3.539202419116197,160.0,219
220,0.8638888888888889,3.0,0.18761833305680037,0.0,0.6717126701037928,0.0,0.4146553358174208,3.135538601810241,2.7208832659928204,0.0,-3.135538601810241,161.0,220
221,0.8500000000000001,3.0,0.24902293581124058,0.0,0.6552445051783188,0.0,0.3746354544939753,2.779329953917695,2.40469449942372,0.0,-2.779329953917695,162.0,221
222,0.8361111111111111,3.0,0.31070731727075,0.0,0.6406471839917762,0.0,0.3403119716316256,2.4647379042737287,2.124425932642103,0.0,-2.4647379042737287,163.0,222
223,0.8222222222222222,3.0,0.37111424968652024,0.0,0.6277021319735319,0.0,0.3108072029791297,2.186688136870941,1.8758809338918112,0.0,-2.186688136870941,164.0,223
224,0.8083333333333333,3.0,0.4291957080267508,0.0,0.6162174253723189,0.0,0.28538819376347885,1.940762760912002,1.6553745671485232,0.0,-1.940762760912002,165.0,224
