,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4721999268874329,0.0,0.1206190150145608,0.1206190150145608,0.0,0.0,-0.1206190150145608,1.0,60
61,0.3,0.75,1.0,9.520437155664688,0.4715664236573144,0.75,0.30852012184026745,0.30852012184026745,0.0,0.0,8.46191703382442,2.0,61
62,0.3,0.75,1.0,0.0,0.5160092652215182,0.0,0.3008712251773882,0.3008712251773882,0.0,0.0,-0.3008712251773882,3.0,62
63,0.3,0.75,1.0,0.0,0.5144290592069312,0.0,0.293473863770686,0.293473863770686,0.0,0.0,-0.293473863770686,4.0,63
64,0.3,0.75,1.0,0.0,0.5128877048804045,0.0,0.28631775751099925,0.28631775751099925,0.0,0.0,-0.28631775751099925,5.0,64
65,0.3,0.75,1.0,0.0,0.5113839351455778,0.0,0.27939312736433286,0.27939312736433286,0.0,0.0,-0.27939312736433286,6.0,65
66,0.3,0.75,1.0,0.0,0.5099165342665635,0.0,0.2726906670599055,0.2726906670599055,0.0,0.0,-0.2726906670599055,7.0,66
67,0.3,0.75,1.0,0.0,0.5084843353849463,0.0,0.26620151659441205,0.26620151659441205,0.0,0.0,-0.26620151659441205,8.0,67
68,0.3,0.75,1.0,0.0,0.507086218175942,0.0,0.2599172374223052,0.2599172374223052,0.0,0.0,-0.2599172374223052,9.0,68
69,0.3,0.75,1.0,0.0,0.5057211066348585,0.0,0.25382978921219645,0.25382978921219645,0.0,0.0,-0.25382978921219645,10.0,69
70,0.3,0.75,1.0,0.0,0.5043879669856347,0.0,0.24793150805889033,0.24793150805889033,0.0,0.0,-0.24793150805889033,11.0,70
71,0.3,0.75,1.0,7.936174997796116,0.5030858057038128,0.75,0.42477998869305655,0.47675593164604996,0.05197594295299339,0.0,6.709419066150066,12.0,71
72,0.3,0.75,0.9345139074171032,0.0,0.5383243512193069,0.0,0.41164432582862764,0.4516012116813006,0.039956885852672916,0.0,-0.4516012116813006,13.0,72
73,0.3,0.75,0.9529469464326544,0.0,0.5359524961159388,0.0,0.3993292190433286,0.4279012003998345,0.028571981356505915,0.0,-0.4279012003998345,14.0,73
74,0.3,0.75,0.9705787192428789,0.0,0.533705115861738,0.0,0.3877760149086588,0.40556057104500093,0.01778455613634211,0.0,-0.40556057104500093,15.0,74
75,0.3,0.75,0.9874391268047438,0.0,0.5315750708457453,0.0,0.3769308575059477,0.38449119756552497,0.007560340059577264,0.0,-0.38449119756552497,16.0,75
76,0.3,0.75,1.0,0.0,0.5295556843039095,0.0,0.366744246555574,0.366744246555574,0.0,0.0,-0.366744246555574,17.0,76
77,0.3,0.75,1.0,0.0,0.5276295065383866,0.0,0.35711489055086787,0.35711489055086787,0.0,0.0,-0.35711489055086787,18.0,77
