,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.941231508972921,0.0,0.5374572835337916,0.0,0.4071278993980896,0.44292286036028927,0.035794960962199696,0.0,-0.44292286036028927,1.0,60
61,0.3,0.75,0.9593731718371218,0.0,0.5351310080066892,0.0,0.39509305546490786,0.41972189389701603,0.024628838432108145,0.0,-0.41972189389701603,2.0,61
62,0.3,0.75,0.9767243481571162,0.0,0.5329265862950452,0.0,0.38380023418005116,0.39784784839626797,0.014047614216216786,0.0,-0.39784784839626797,3.0,62
63,0.3,0.75,0.9933148162145935,0.0,0.5308370492761573,0.0,0.37319719311887267,0.37721502964442744,0.004017836525554763,0.0,-0.37721502964442744,4.0,63
64,0.3,0.75,1.0,0.0,0.5288558779019743,0.0,0.36323589799471434,0.36323589799471434,0.0,0.0,-0.36323589799471434,5.0,64
65,0.3,0.75,1.0,0.0,0.526948126336876,0.0,0.3537290324767569,0.3537290324767569,0.0,0.0,-0.3537290324767569,6.0,65
66,0.3,0.75,1.0,0.0,0.5250903057881536,0.0,0.34455211424824694,0.34455211424824694,0.0,0.0,-0.34455211424824694,7.0,66
67,0.3,0.75,1.0,2.769929367414982,0.5232806833393708,0.75,0.38871991021856783,0.4073897793420433,0.018669869123475458,0.0,1.6125395880729385,8.0,67
68,0.3,0.75,0.9860497636968739,0.0,0.531749903864964,0.0,0.3778171545278156,0.38621669307964274,0.008399538551827134,0.0,-0.38621669307964274,9.0,68
69,0.3,0.75,1.0,0.0,0.5297214548466885,0.0,0.36757695165483023,0.36757695165483023,0.0,0.0,-0.36757695165483023,10.0,69
70,0.3,0.75,1.0,0.0,0.527790903630014,0.0,0.3579184653628781,0.3579184653628781,0.0,0.0,-0.3579184653628781,11.0,70
71,0.3,0.75,1.0,0.0,0.5259110797573098,0.0,0.3485965053936238,0.3485965053936238,0.0,0.0,-0.3485965053936238,12.0,71
72,0.3,0.75,1.0,0.0,0.5240802157583937,0.0,0.3395965044971809,0.3395965044971809,0.0,0.0,-0.3395965044971809,13.0,72
73,0.3,0.75,1.0,0.0,0.5222966206717489,0.0,0.33090464719084145,0.33090464719084145,0.0,0.0,-0.33090464719084145,14.0,73
74,0.3,0.75,1.0,0.0,0.5205586760961667,0.0,0.32250782480320145,0.32250782480320145,0.0,0.0,-0.32250782480320145,15.0,74
75,0.3,0.75,1.0,1.5327074930863562,0.5188648324785028,0.75,0.3342050507197535,0.3342050507197535,0.0,0.0,0.44850244236660275,16.0,75
76,0.3,0.75,1.0,0.0,0.5212204125329493,0.0,0.3256964988636471,0.3256964988636471,0.0,0.0,-0.3256964988636471,17.0,76
77,0.3,0.75,1.0,0.0,0.519509821677573,0.0,0.3174752380836362,0.3174752380836362,0.0,0.0,-0.3174752380836362,18.0,77
78,0.3,0.75,1.0,29.116818812752015,0.517842409712848,0.75,1.240229482306282,1.8970029349637174,0.6567734526574354,0.0,26.4698158777883,19.0,78
79,0.3,0.75,0.24259741714979216,0.0,0.6568645519281227,0.0,1.165899301622509,1.7748491508774977,0.6089498492549886,0.0,-1.7748491508774977,20.0,79
80,0.3,0.75,0.2807182809027863,0.0,0.6475428652113291,0.0,1.0977558728266201,1.6619616258409997,0.5642057530143795,0.0,-1.6619616258409997,21.0,80
81,0.3,0.75,0.3189354459684303,0.0,0.6388140751596432,0.0,1.0351989367149554,1.5575064974812425,0.522307560766287,0.0,-1.5575064974812425,22.0,81
82,0.3,0.75,0.3569637380632667,0.0,0.6306338939753929,0.0,0.9776948341090399,1.4607375251909258,0.4830426910818859,0.0,-1.4607375251909258,23.0,82
83,0.3,0.75,0.39457517032521444,0.0,0.6229619531918271,0.0,0.9247681974316145,1.3709855727523845,0.44621737532077005,0.0,-1.3709855727523845,24.0,83
84,0.3,0.75,0.43158909044291244,0.0,0.6157613987130857,0.0,0.8759947929491849,1.287649506771996,0.41165471382281105,0.0,-1.287649506771996,25.0,84
85,0.3,0.75,0.4678640238659799,0.0,0.60899853365651,0.0,0.8309953386142678,1.2101883001655158,0.379192961551248,0.0,-1.2101883001655158,26.0,85
86,0.3,0.75,0.5032909097565319,0.0,0.6026425026682457,0.0,0.789430151427962,1.1381141642355412,0.34868401280757927,0.0,-1.1381141642355412,27.0,86
87,0.3,0.75,0.5377874833814668,0.0,0.5966650123098658,0.0,0.75099450205017,1.0709865611375258,0.3199920590873557,0.0,-1.0709865611375258,28.0,87
88,0.30357142857142855,0.75,0.5712936043746296,0.0,0.5910400828921267,0.0,0.7154145740031856,1.0084069718853939,0.29299239788220816,0.0,-1.0084069718853939,29.0,88
89,0.3214285714285714,0.75,0.6037673670812793,0.0,0.5857438277876866,0.0,0.6824439410342996,0.9500143144151953,0.2675703733808957,0.0,-0.9500143144151953,30.0,89
90,0.33928571428571425,0.75,0.635181858878196,6.511882255776093,0.5807542568086153,0.75,0.8443380972577437,1.2332160657989983,0.38887796854125456,0.0,4.528666189977095,31.0,90
91,0.3571428571428571,0.75,0.4925834938396977,17.243382324605506,0.6045392683105958,0.75,1.4281025829256921,2.2016906252183714,0.7735880422926792,0.0,14.291691699387133,32.0,91
92,0.37499999999999994,0.75,0.16128039363303173,0.0,0.6796006742947719,0.0,1.337733675238964,2.055816911853869,0.7180832366149049,0.0,-2.055816911853869,33.0,92
93,0.3928571428571428,0.75,0.19783523851306578,0.0,0.6688033165644469,0.0,1.2551487081571928,1.9214046276665377,0.666255919509345,0.0,-1.9214046276665377,34.0,93
94,0.41071428571428564,0.75,0.23537282908397283,0.0,0.6587119057048537,0.0,1.1795654826859399,1.7973826300692375,0.6178171473832977,0.0,-1.7973826300692375,35.0,94
95,0.4285714285714285,0.75,0.27343749987863925,0.0,0.6492718708830615,0.0,1.1102917118918292,1.6827966921305242,0.572504980238695,0.0,-1.6827966921305242,36.0,95
96,0.4464285714285714,0.75,0.3116602436075749,0.0,0.6404336529622079,0.0,1.0467133954729089,1.5767949296915065,0.5300815342185977,0.0,-1.5767949296915065,37.0,96
97,0.4642857142857142,0.75,0.34974370762653556,0.0,0.6321521669869373,0.0,0.9882848635099084,1.4786152650472073,0.490330401537299,0.0,-1.4786152650472073,38.0,97
98,0.4821428571428571,0.75,0.3874498261100596,0.0,0.624386330510849,0.0,0.934520226127804,1.3875746125798791,0.45305438645207513,0.0,-1.3875746125798791,39.0,98
99,0.4999999999999999,0.75,0.42458960397070883,0.0,0.6170986487220892,0.0,0.8849860109774325,1.3030595248434604,0.418073513866028,0.0,-1.3030595248434604,40.0,99
100,0.5178571428571428,0.75,0.4610146622559507,10.36146115350575,0.6102548486966508,0.75,1.1945940936184396,1.8221231107280544,0.6275290171096148,0.0,7.789338042777696,41.0,100
101,0.5357142857142856,0.75,0.26557433613833686,5.954736424029738,0.6511652375767858,0.75,1.3292429723066714,2.0420479552978414,0.7128049829911699,0.0,3.1626884687318966,42.0,101
102,0.5535714285714285,0.75,0.20150763195560265,0.0,0.667775996341134,0.0,1.247382889079044,1.9087076715164872,0.6613247824374433,0.0,-1.9087076715164872,43.0,102
103,0.5714285714285714,0.75,0.23911602718688255,0.0,0.6577512711756063,0.0,1.1724523651122527,1.7856584667551627,0.61320610164291,0.0,-1.7856584667551627,44.0,103
104,0.5892857142857142,0.75,0.2772114623868428,0.0,0.6483728128418081,0.0,1.1037673345986119,1.671956836239291,0.5681895016406789,0.0,-1.671956836239291,45.0,104
105,0.607142857142857,0.75,0.3154326289252775,0.0,0.63959152693719,0.0,1.040720965272539,1.566760294571051,0.5260393292985119,0.0,-1.566760294571051,46.0,105
106,0.6249999999999999,0.75,0.3534885425221622,0.0,0.6313627438774682,0.0,0.982773851945946,1.469315022557793,0.486541170611847,0.0,-1.469315022557793,47.0,106
107,0.6428571428571428,0.75,0.39114640781441334,0.0,0.6236457532127738,0.0,0.9294455925510721,1.3789452079723863,0.4494996154213142,0.0,-1.3789452079723863,48.0,107
