,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5230194452006127,0.0,0.3344180773208548,0.3344180773208548,0.0,0.0,-0.3344180773208548,1.0,60
61,0.3,0.75,1.0,19.334053060206806,0.5212630477356923,0.75,0.8969319647182595,1.3235001331825271,0.42656816846426754,0.0,17.26055292702428,2.0,61
62,0.3,0.75,0.4520291765061097,0.0,0.6119172122683829,0.0,0.8503188867234618,1.2435215056116997,0.3932026188882379,0.0,-1.2435215056116997,3.0,62
63,0.3,0.75,0.4878401585454946,0.0,0.6053861119237837,0.0,0.8072847151986162,1.1691380524327777,0.36185333723416147,0.0,-1.1691380524327777,4.0,63
64,0.3,0.75,0.5227539815325132,0.0,0.5992456809761325,0.0,0.7675098988465007,1.0998891675319367,0.33237926868543594,0.0,-1.0998891675319367,5.0,64
65,0.3,0.75,0.5567013089620921,0.0,0.5934689521550615,0.0,0.7307075055431593,1.035358475887454,0.30465097034429484,0.0,-1.035358475887454,6.0,65
66,0.3,0.75,0.5896326604325195,0.0,0.5880311450338038,0.0,0.6966194818281884,0.9751689779904467,0.2785494961622582,0.0,-0.9751689779904467,7.0,66
67,0.3,0.75,0.6215149002075191,0.0,0.5829094592250305,0.0,0.6650133881275665,0.9189787924077126,0.2539654042801461,0.0,-0.9189787924077126,8.0,67
68,0.3,0.75,0.652328309377969,0.0,0.5780828899371748,0.0,0.635679543253385,0.8664774149518241,0.23079787169843902,0.0,-0.8664774149518241,9.0,68
69,0.3,0.75,0.6820641429687053,0.0,0.5735320631779741,0.0,0.6084285218322908,0.8173824250865664,0.20895390325427562,0.0,-0.8173824250865664,10.0,69
70,0.3,0.75,0.7107225907045648,0.0,0.569239088256301,0.0,0.5830889567614953,0.7714365803917399,0.1883476236302446,0.0,-0.7714365803917399,11.0,70
71,0.3,0.75,0.7383110743095368,0.0,0.5651874255441595,0.0,0.5595056058704478,0.7284052484824131,0.16889964261196527,0.0,-0.7284052484824131,12.0,71
72,0.3,0.75,0.7648428257868972,0.0,0.5613617677264997,0.0,0.5375376479152375,0.6880741330024359,0.15053648508719844,0.0,-0.6880741330024359,13.0,72
73,0.3,0.75,0.7903357006125851,0.0,0.5577479329943441,0.0,0.5170571780451299,0.6502472564179814,0.1331900783728516,0.0,-0.6502472564179814,14.0,73
74,0.3,0.75,0.814811187565003,0.0,0.554332768832485,0.0,0.49794787711453137,0.6147451675104589,0.11679729039592761,0.0,-0.6147451675104589,15.0,74
75,0.3,0.75,0.8382935833291625,0.0,0.5511040652216107,0.0,0.4801038327988577,0.581403345862589,0.10129951306373126,0.0,-0.581403345862589,16.0,75
76,0.3,0.75,0.8608093053065824,0.0,0.5480504762202315,0.0,0.46342849351589827,0.5500707793730094,0.0866422858571111,0.0,-0.5500707793730094,17.0,76
77,0.3,0.75,0.8823863204398957,0.0,0.5451614490176422,0.0,0.4478337387433028,0.5206086940279852,0.07277495528468236,0.0,-0.5206086940279852,18.0,77
