,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.529967891216616,0.0,0.3688160234605359,0.3688160234605359,0.0,0.0,-0.3688160234605359,1.0,60
61,0.3,0.75,1.0,0.0,0.5280308322698695,0.0,0.359114150572477,0.359114150572477,0.0,0.0,-0.359114150572477,2.0,61
62,0.3,0.75,1.0,0.0,0.5261447285378712,0.0,0.34975069133433295,0.34975069133433295,0.0,0.0,-0.34975069133433295,3.0,62
63,0.3,0.75,1.0,0.0,0.524307802638006,0.0,0.3407109806217672,0.3407109806217672,0.0,0.0,-0.3407109806217672,4.0,63
64,0.3,0.75,1.0,0.0,0.5225183542103707,0.0,0.331981110958899,0.331981110958899,0.0,0.0,-0.331981110958899,5.0,64
65,0.3,0.75,1.0,0.0,0.5207747559385277,0.0,0.3235478871613584,0.3235478871613584,0.0,0.0,-0.3235478871613584,6.0,65
66,0.3,0.75,1.0,0.0,0.5190754498084785,0.0,0.31539878406096533,0.31539878406096533,0.0,0.0,-0.31539878406096533,7.0,66
67,0.3,0.75,1.0,0.0,0.5174189435896709,0.0,0.30752190707815313,0.30752190707815313,0.0,0.0,-0.30752190707815313,8.0,67
68,0.3,0.75,1.0,0.0,0.515803807523084,0.0,0.29990595542785137,0.29990595542785137,0.0,0.0,-0.29990595542785137,9.0,68
69,0.3,0.75,1.0,0.0,0.5142286712025596,0.0,0.2925401877623198,0.2925401877623198,0.0,0.0,-0.2925401877623198,10.0,69
70,0.3,0.75,1.0,0.0,0.5126922206365809,0.0,0.28541439007061203,0.28541439007061203,0.0,0.0,-0.28541439007061203,11.0,70
71,0.3,0.75,1.0,0.0,0.5111931954786471,0.0,0.2785188456690625,0.2785188456690625,0.0,0.0,-0.2785188456690625,12.0,71
72,0.3,0.75,1.0,0.0,0.5097303864152591,0.0,0.2718443071306019,0.2718443071306019,0.0,0.0,-0.2718443071306019,13.0,72
73,0.3,0.75,1.0,0.0,0.5083026327013379,0.0,0.265381970012934,0.265381970012934,0.0,0.0,-0.265381970012934,14.0,73
74,0.3,0.75,1.0,0.0,0.5069088198336229,0.0,0.25912344825675143,0.25912344825675143,0.0,0.0,-0.25912344825675143,15.0,74
75,0.3,0.75,1.0,0.0,0.5055478773532828,0.0,0.25306075113535254,0.25306075113535254,0.0,0.0,-0.25306075113535254,16.0,75
76,0.3,0.75,1.0,0.0,0.5042187767695887,0.0,0.2471862616463226,0.2471862616463226,0.0,0.0,-0.2471862616463226,17.0,76
77,0.3,0.75,1.0,0.0,0.5029205295970766,0.0,0.24149271624444454,0.24149271624444454,0.0,0.0,-0.24149271624444454,18.0,77
78,0.3,0.75,1.0,0.0,0.501652185499154,0.0,0.23597318582279175,0.23597318582279175,0.0,0.0,-0.23597318582279175,19.0,78
79,0.3,0.75,1.0,0.0,0.5004128305315974,0.0,0.23062105785607845,0.23062105785607845,0.0,0.0,-0.23062105785607845,20.0,79
80,0.3,0.75,1.0,0.0,0.49920158547983223,0.0,0.2254300196268674,0.2254300196268674,0.0,0.0,-0.2254300196268674,21.0,80
81,0.3,0.75,1.0,0.0,0.49801760428431296,0.0,0.22039404246123417,0.22039404246123417,0.0,0.0,-0.22039404246123417,22.0,81
82,0.3,0.75,1.0,0.0,0.49686007254869724,0.0,0.2155073669059687,0.2155073669059687,0.0,0.0,-0.2155073669059687,23.0,82
83,0.3,0.75,1.0,0.0,0.49572820612587176,0.0,0.21076448878444698,0.21076448878444698,0.0,0.0,-0.21076448878444698,24.0,83
84,0.3,0.75,1.0,0.0,0.49462124977721394,0.0,0.2061601460729379,0.2061601460729379,0.0,0.0,-0.2061601460729379,25.0,84
85,0.3,0.75,1.0,0.0,0.4935384759007804,0.0,0.201689306543372,0.201689306543372,0.0,0.0,-0.201689306543372,26.0,85
86,0.3,0.75,1.0,0.0,0.49247918332439716,0.0,0.19734715612252018,0.19734715612252018,0.0,0.0,-0.19734715612252018,27.0,86
87,0.3,0.75,1.0,0.0,0.4914426961598881,0.0,0.19312908792113856,0.19312908792113856,0.0,0.0,-0.19312908792113856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4904283627149241,0.0,0.18903069188996238,0.18903069188996238,0.0,0.0,-0.18903069188996238,29.0,88
89,0.3214285714285714,0.75,1.0,14.0540168757026,0.4894355544591995,0.75,0.5258749323660578,0.6665609771912893,0.14068604482523153,0.0,12.637455898511309,30.0,89
90,0.33928571428571425,0.75,0.8041874852875588,0.0,0.5558087472034816,0.0,0.5061771661531728,0.6300591527298843,0.12388198657671161,0.0,-0.6300591527298843,31.0,90
91,0.3571428571428571,0.75,0.8281028173771934,0.0,0.5524996129979675,0.0,0.4877899522864708,0.5957880946767145,0.10799814239024368,0.0,-0.5957880946767145,32.0,91
92,0.37499999999999994,0.75,0.8510396533498057,0.0,0.5493704738452536,0.0,0.4706127497783906,0.5635910242356078,0.09297827445721722,0.0,-0.5635910242356078,33.0,92
93,0.3928571428571428,0.75,0.873025343429872,0.0,0.5464104369532599,0.0,0.454553843559345,0.5333239409349922,0.07877009737564719,0.0,-0.5333239409349922,34.0,93
94,0.41071428571428564,0.75,0.8940885107356216,0.0,0.5436093658349038,0.0,0.43952947373602413,0.5048544297435623,0.06532495600753822,0.0,-0.5048544297435623,35.0,94
95,0.4285714285714285,0.75,0.9142586252355556,3.2982794159357254,0.5409578194602003,0.75,0.49799720327501973,0.6148370749008478,0.1168398716258281,0.0,1.9334423410348776,36.0,95
96,0.4464285714285714,0.75,0.8382321423207652,0.0,0.5511124536042911,0.0,0.48014991099354476,0.5814896882941417,0.10133977730059697,0.0,-0.5814896882941417,37.0,96
97,0.4642857142857142,0.75,0.8607504104069958,0.0,0.5480584111237546,0.0,0.46347157009157064,0.5501519434855928,0.08668037339402214,0.0,-0.5501519434855928,38.0,97
98,0.4821428571428571,0.75,0.8823298953011994,0.0,0.5451689576390614,0.0,0.4478740386654541,0.5206850353329485,0.07281099666749444,0.0,-0.5206850353329485,39.0,98
99,0.4999999999999999,0.75,0.9029996374440139,0.0,0.5424342673274387,0.0,0.4332767804693469,0.49296126364105264,0.05968448317170569,0.0,-0.49296126364105264,40.0,99
100,0.5178571428571428,0.75,0.9227893622186509,0.0,0.5398451850604163,0.0,0.4196061270810914,0.4668630153710897,0.04725688828999832,0.0,-0.4668630153710897,41.0,100
101,0.5357142857142856,0.75,0.9417291568121775,0.0,0.537393173425064,0.0,0.40679461927449434,0.44228185171480133,0.035487232440307,0.0,-0.44228185171480133,42.0,101
102,0.5535714285714285,0.75,0.9598492050000325,0.0,0.5350702645400073,0.0,0.39478041828150284,0.41911768807353766,0.02433726979203481,0.0,-0.41911768807353766,43.0,102
103,0.5714285714285714,0.75,0.9771795706350873,0.0,0.5328690161782765,0.0,0.3835067788204994,0.3972780564762266,0.013771277655727231,0.0,-0.3972780564762266,44.0,103
104,0.5892857142857142,0.75,0.9937500220808989,4.809514298672778,0.5307824717640106,0.75,0.4856039115301089,0.5917004726025556,0.10609656107244678,0.0,3.4678138260702225,45.0,104
105,0.607142857142857,0.75,0.8538071969344503,0.0,0.5489957796740433,0.0,0.468569685691506,0.5597494281269139,0.0911797424354079,0.0,-0.5597494281269139,46.0,105
106,0.6249999999999999,0.75,0.8756773268206527,0.0,0.5460559192322003,0.0,0.45264299237437106,0.5297114046889324,0.07706841231456138,0.0,-0.5297114046889324,47.0,106
107,0.6428571428571428,0.75,0.896628537255296,4.0325680459156565,0.5432738215184979,0.75,0.5327105010176476,0.6791786605900256,0.14646815957237802,0.0,2.603389385325631,48.0,107
108,0.6607142857142856,0.75,0.796041645548393,0.0,0.5569470850968888,0.0,0.5125545873009203,0.6419005957659866,0.1293460084650663,0.0,-0.6419005957659866,49.0,108
109,0.6785714285714284,0.75,0.820286994667541,0.0,0.5535757584384541,0.0,0.4937446567132328,0.6069082972178123,0.11316364050457944,0.0,-0.6069082972178123,50.0,109
110,0.6964285714285713,0.75,0.8435451499982162,0.0,0.5503882148606294,0.0,0.4761770331322577,0.5740404644632786,0.09786343133102093,0.0,-0.5740404644632786,51.0,110
