,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4670136147844798,0.0,0.10309708886737275,0.10309708886737275,0.0,0.0,-0.10309708886737275,1.0,60
61,0.3,0.75,1.0,0.0,0.46647213847740326,0.0,0.10132110603265357,0.10132110603265357,0.0,0.0,-0.10132110603265357,2.0,61
62,0.3,0.75,1.0,0.0,0.4659399898112654,0.0,0.09958576809707993,0.09958576809707993,0.0,0.0,-0.09958576809707993,3.0,62
63,0.3,0.75,1.0,0.0,0.4654169553149572,0.0,0.09788991698151327,0.09788991698151327,0.0,0.0,-0.09788991698151327,4.0,63
64,0.3,0.75,1.0,0.0,0.4649028275997181,0.0,0.09623243403342738,0.09623243403342738,0.0,0.0,-0.09623243403342738,5.0,64
65,0.3,0.75,1.0,0.0,0.46439740515206357,0.0,0.09461223846791274,0.09461223846791274,0.0,0.0,-0.09461223846791274,6.0,65
66,0.3,0.75,1.0,0.0,0.46390049213490014,0.0,0.09302828587880825,0.09302828587880825,0.0,0.0,-0.09302828587880825,7.0,66
67,0.3,0.75,1.0,0.0,0.463411898196461,0.0,0.09147956681642998,0.09147956681642998,0.0,0.0,-0.09147956681642998,8.0,67
68,0.3,0.75,1.0,0.0,0.46293143828671085,0.0,0.08996510542855964,0.08996510542855964,0.0,0.0,-0.08996510542855964,9.0,68
69,0.3,0.75,1.0,0.0,0.4624589324808886,0.0,0.08848395816154274,0.08848395816154274,0.0,0.0,-0.08848395816154274,10.0,69
70,0.3,0.75,1.0,0.0,0.4619942058098721,0.0,0.08703521251851959,0.08703521251851959,0.0,0.0,-0.08703521251851959,11.0,70
71,0.3,0.75,1.0,0.0,0.46153708809706473,0.0,0.08561798587197436,0.08561798587197436,0.0,0.0,-0.08561798587197436,12.0,71
72,0.3,0.75,1.0,0.0,0.46108741380151863,0.0,0.084231424327942,0.084231424327942,0.0,0.0,-0.084231424327942,13.0,72
73,0.3,0.75,1.0,12.968986081249028,0.46064502186702316,0.75,0.3432254329287224,0.3432254329287224,0.0,0.0,11.875760648320306,14.0,73
74,0.3,0.75,1.0,0.0,0.5230177143476971,0.0,0.3344096494060308,0.3344096494060308,0.0,0.0,-0.3344096494060308,15.0,74
75,0.3,0.75,1.0,0.0,0.5212613611470351,0.0,0.3258941591279992,0.3258941591279992,0.0,0.0,-0.3258941591279992,16.0,75
76,0.3,0.75,1.0,0.0,0.5195497321600183,0.0,0.3176662522981434,0.3176662522981434,0.0,0.0,-0.3176662522981434,17.0,76
77,0.3,0.75,1.0,0.0,0.5178813169693768,0.0,0.30971386053955985,0.30971386053955985,0.0,0.0,-0.30971386053955985,18.0,77
78,0.3,0.75,1.0,0.0,0.5162546685421732,0.0,0.3020255193796098,0.3020255193796098,0.0,0.0,-0.3020255193796098,19.0,78
79,0.3,0.75,1.0,0.0,0.5146684000580366,0.0,0.29459033322520695,0.29459033322520695,0.0,0.0,-0.29459033322520695,20.0,79
80,0.3,0.75,1.0,0.0,0.5131211819213496,0.0,0.2873979426439762,0.2873979426439762,0.0,0.0,-0.2873979426439762,21.0,80
81,0.3,0.75,1.0,3.2175794664313764,0.5116117389452783,0.75,0.34200486375335737,0.34200486375335737,0.0,0.0,2.125574602678019,22.0,81
82,0.3,0.75,1.0,0.0,0.5227754711022007,0.0,0.33323081081973904,0.33323081081973904,0.0,0.0,-0.33323081081973904,23.0,82
83,0.3,0.75,1.0,0.0,0.5210253092806685,0.0,0.32475527840036833,0.32475527840036833,0.0,0.0,-0.32475527840036833,24.0,83
84,0.3,0.75,1.0,0.0,0.5193196618100783,0.0,0.31656564648889374,0.31656564648889374,0.0,0.0,-0.31656564648889374,25.0,84
85,0.3,0.75,1.0,0.0,0.5176570271121324,0.0,0.30864993122789536,0.30864993122789536,0.0,0.0,-0.30864993122789536,26.0,85
86,0.3,0.75,1.0,1.2320003883269117,0.5160359665489607,0.75,0.3129762795177992,0.3129762795177992,0.0,0.0,0.1690241088091125,27.0,86
87,0.3,0.75,1.0,2.4617176839393706,0.5169236982128741,0.75,0.34860999535541765,0.34860999535541765,0.0,0.0,1.363107688583953,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5240828772495545,0.0,0.3396095305876792,0.3396095305876792,0.0,0.0,-0.3396095305876792,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5222992137485688,0.0,0.33091722922828676,0.33091722922828676,0.0,0.0,-0.33091722922828676,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5205612030908572,0.0,0.3225199815963176,0.3225199815963176,0.0,0.0,-0.3225199815963176,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.51886729562449,0.0,0.31440534297694284,0.31440534297694284,0.0,0.0,-0.31440534297694284,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5172160070584346,0.0,0.30656149453239406,0.30656149453239406,0.0,0.0,-0.30656149453239406,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5156059151753863,0.0,0.29897720682103507,0.29897720682103507,0.0,0.0,-0.29897720682103507,34.0,93
94,0.41071428571428564,0.75,1.0,18.56978100003618,0.5140356567362002,0.75,0.8219657874421024,1.1945751162473637,0.3726093288052613,0.0,16.625205883788816,35.0,94
95,0.4285714285714285,0.75,0.5106364983553315,22.269926504475734,0.6013529145292087,0.75,1.6153564968024985,2.5003696421177186,0.8850131453152201,0.0,19.019556862358016,36.0,95
96,0.4464285714285714,0.75,0.09923622664331033,0.0,0.7012455451088201,0.0,1.5084795036128131,2.3304581201351495,0.8219786165223363,0.0,-2.3304581201351495,37.0,96
97,0.4642857142857142,0.75,0.13247927383191366,1.230122149494687,0.6890057440576901,0.75,1.4309729121745915,2.2063044033866643,0.7753314912120727,0.0,-1.7261822538919773,38.0,97
