,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5066290844389151,0.0,0.2578733857060955,0.2578733857060955,0.0,0.0,-0.2578733857060955,1.0,60
61,0.3,0.75,1.0,0.0,0.5052747074131477,0.0,0.25184961572331405,0.25184961572331405,0.0,0.0,-0.25184961572331405,2.0,61
62,0.3,0.75,1.0,0.0,0.503951967834769,0.0,0.2460125464059254,0.2460125464059254,0.0,0.0,-0.2460125464059254,3.0,62
63,0.3,0.75,1.0,0.0,0.5026598851330573,0.0,0.2403549838073892,0.2403549838073892,0.0,0.0,-0.2403549838073892,4.0,63
64,0.3,0.75,1.0,0.0,0.5013975165206235,0.0,0.23487006469206748,0.23487006469206748,0.0,0.0,-0.23487006469206748,5.0,64
65,0.3,0.75,1.0,0.0,0.5001639552564845,0.0,0.22955123890529167,0.22955123890529167,0.0,0.0,-0.22955123890529167,6.0,65
66,0.3,0.75,1.0,4.271647515284271,0.4989583290017298,0.75,0.307689700458736,0.307689700458736,0.0,0.0,3.2139578148255348,7.0,66
67,0.3,0.75,1.0,0.0,0.5158383595417799,0.0,0.30006821344290596,0.30006821344290596,0.0,0.0,-0.30006821344290596,8.0,67
68,0.3,0.75,1.0,0.0,0.5142623710257983,0.0,0.2926971373492589,0.2926971373492589,0.0,0.0,-0.2926971373492589,9.0,68
69,0.3,0.75,1.0,0.0,0.5127250961447622,0.0,0.28556624707098033,0.28556624707098033,0.0,0.0,-0.28556624707098033,10.0,69
70,0.3,0.75,1.0,0.0,0.5112252734185491,0.0,0.27866581545741537,0.27866581545741537,0.0,0.0,-0.27866581545741537,11.0,70
71,0.3,0.75,1.0,1.6180337180302862,0.5097616924550122,0.75,0.2929688258851133,0.2929688258851133,0.0,0.0,0.5750648921451729,12.0,71
72,0.3,0.75,1.0,0.0,0.5127819912582957,0.0,0.2858291179133633,0.2858291179133633,0.0,0.0,-0.2858291179133633,13.0,72
73,0.3,0.75,1.0,0.0,0.5112807879079104,0.0,0.2789202242933751,0.2789202242933751,0.0,0.0,-0.2789202242933751,14.0,73
74,0.3,0.75,1.0,0.0,0.5098158707635124,0.0,0.27223287060674645,0.27223287060674645,0.0,0.0,-0.27223287060674645,15.0,74
75,0.3,0.75,1.0,0.0,0.5083860762750316,0.0,0.26575822692518647,0.26575822692518647,0.0,0.0,-0.26575822692518647,16.0,75
76,0.3,0.75,1.0,0.0,0.5069902872680716,0.0,0.259487883113405,0.259487883113405,0.0,0.0,-0.259487883113405,17.0,76
77,0.3,0.75,1.0,0.0,0.5056274307391146,0.0,0.2534138256901509,0.2534138256901509,0.0,0.0,-0.2534138256901509,18.0,77
78,0.3,0.75,1.0,0.0,0.5042964757722546,0.0,0.24752841613753224,0.24752841613753224,0.0,0.0,-0.24752841613753224,19.0,78
79,0.3,0.75,1.0,6.170680991819312,0.5029964315698515,0.75,0.376380285688995,0.38341898054745804,0.007038694858463045,0.0,5.037262011271854,20.0,79
80,0.3,0.75,1.0,0.0,0.5294526396122458,0.0,0.3662269457822822,0.3662269457822822,0.0,0.0,-0.3662269457822822,21.0,80
