,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44932983510015906,0.0,0.050801363343602114,0.050801363343602114,0.0,0.0,-0.050801363343602114,1.0,60
61,0.3,0.75,1.0,0.0,0.4490630212170519,0.0,0.05010973130622971,0.05010973130622971,0.0,0.0,-0.05010973130622971,2.0,61
62,0.3,0.75,1.0,0.0,0.44879983985514943,0.0,0.04943061852473159,0.04943061852473159,0.0,0.0,-0.04943061852473159,3.0,62
63,0.3,0.75,1.0,0.0,0.44854022526205733,0.0,0.04876374263295078,0.04876374263295078,0.0,0.0,-0.04876374263295078,4.0,63
64,0.3,0.75,1.0,0.0,0.4482841131683969,0.0,0.04810882888122131,0.04810882888122131,0.0,0.0,-0.04810882888122131,5.0,64
65,0.3,0.75,1.0,0.0,0.44803144074780227,0.0,0.047465609897528224,0.047465609897528224,0.0,0.0,-0.047465609897528224,6.0,65
66,0.3,0.75,1.0,0.0,0.4477821465781724,0.0,0.04683382545719666,0.04683382545719666,0.0,0.0,-0.04683382545719666,7.0,66
67,0.3,0.75,1.0,23.71554233116011,0.4475361706041325,0.75,0.576738407921957,0.7598752788678459,0.18313687094588893,0.0,22.205667052292263,8.0,67
68,0.3,0.75,0.7453727169934584,0.0,0.5641625731897011,0.0,0.5535918959813356,0.7175722472919007,0.1639803513105651,0.0,-0.7175722472919007,9.0,68
69,0.3,0.75,0.7716300492361831,0.0,0.5603938113866974,0.0,0.532026031129903,0.6779163257860504,0.14589029465614747,0.0,-0.6779163257860504,10.0,69
70,0.3,0.75,0.7968538267028704,0.0,0.556833326482359,0.0,0.5119160699931389,0.6407160371084617,0.12879996711532282,0.0,-0.6407160371084617,11.0,70
71,0.3,0.75,0.8210663485712448,0.0,0.5534682212454447,0.0,0.4931485317814205,0.605795993759555,0.11264746197813444,0.0,-0.605795993759555,12.0,71
72,0.3,0.75,0.8442925292577239,0.0,0.5502865195975479,0.0,0.4756200559700514,0.5729953500382814,0.09737529406822994,0.0,-0.5729953500382814,13.0,72
73,0.3,0.75,0.8665592436487034,0.0,0.5472770902381032,0.0,0.4592363882463238,0.5421664213892191,0.08293003314289535,0.0,-0.5421664213892191,14.0,73
74,0.3,0.75,0.8878947831530422,0.0,0.5444295775207229,0.0,0.4439114789276256,0.5131734510270952,0.06926197209946956,0.0,-0.5131734510270952,15.0,74
75,0.3,0.75,0.9083284048571675,0.0,0.5417343388073452,0.0,0.42956668017261973,0.4858915064478767,0.056324826275256965,0.0,-0.4858915064478767,16.0,75
76,0.3,0.75,0.9278899589337353,0.0,0.5391823876180182,0.0,0.4161300301185575,0.4602054906850446,0.044075460566487125,0.0,-0.4602054906850446,17.0,76
77,0.3,0.75,0.9466095818430182,0.0,0.536765341973664,0.0,0.40353561362956786,0.43600925510315486,0.03247364147358702,0.0,-0.43600925510315486,18.0,77
78,0.3,0.75,0.9645174448574116,0.0,0.5344753773985423,0.0,0.3917229906731478,0.4132048021861509,0.021481811513003102,0.0,-0.4132048021861509,19.0,78
79,0.3,0.75,0.981643549102481,0.0,0.5323051841097496,0.0,0.3806366844883681,0.391701568215166,0.01106488372679788,0.0,-0.391701568215166,20.0,79
