,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4583523508286743,0.0,0.07596244234324458,0.07596244234324458,0.0,0.0,-0.07596244234324458,1.0,60
61,0.3,0.75,1.0,0.0,0.45795338842140937,0.0,0.07478022512611204,0.07478022512611204,0.0,0.0,-0.07478022512611204,2.0,61
62,0.3,0.75,1.0,0.0,0.457560635138184,0.0,0.0736224603376753,0.0736224603376753,0.0,0.0,-0.0736224603376753,3.0,62
63,0.3,0.75,1.0,0.0,0.4571739625523769,0.0,0.07248851806567498,0.07248851806567498,0.0,0.0,-0.07248851806567498,4.0,63
64,0.3,0.75,1.0,0.0,0.4567932455457295,0.0,0.07137778779492633,0.07137778779492633,0.0,0.0,-0.07137778779492633,5.0,64
65,0.3,0.75,1.0,0.0,0.4564183622064704,0.0,0.07028967771328204,0.07028967771328204,0.0,0.0,-0.07028967771328204,6.0,65
66,0.3,0.75,1.0,0.0,0.45604919373108554,0.0,0.06922361404585754,0.06922361404585754,0.0,0.0,-0.06922361404585754,7.0,66
67,0.3,0.75,1.0,0.0,0.4556856243295842,0.0,0.06817904041622973,0.06817904041622973,0.0,0.0,-0.06817904041622973,8.0,67
68,0.3,0.75,1.0,0.0,0.45532754113412083,0.0,0.06715541723338472,0.06715541723338472,0.0,0.0,-0.06715541723338472,9.0,68
69,0.3,0.75,1.0,0.0,0.4549748341108362,0.0,0.06615222110325206,0.06615222110325206,0.0,0.0,-0.06615222110325206,10.0,69
70,0.3,0.75,1.0,0.0,0.45462739597478974,0.0,0.06516894426372091,0.06516894426372091,0.0,0.0,-0.06516894426372091,11.0,70
71,0.3,0.75,1.0,0.0,0.45428512210785843,0.0,0.06420509404208756,0.06420509404208756,0.0,0.0,-0.06420509404208756,12.0,71
72,0.3,0.75,1.0,0.0,0.4539479104794861,0.0,0.06326019233393788,0.06326019233393788,0.0,0.0,-0.06326019233393788,13.0,72
73,0.3,0.75,1.0,0.0,0.45361566157016925,0.0,0.062333775102514755,0.062333775102514755,0.0,0.0,-0.062333775102514755,14.0,73
74,0.3,0.75,1.0,0.0,0.453288278297572,0.0,0.061425391897668775,0.061425391897668775,0.0,0.0,-0.061425391897668775,15.0,74
75,0.3,0.75,1.0,0.0,0.4529656659451683,0.0,0.06053460539353429,0.06053460539353429,0.0,0.0,-0.06053460539353429,16.0,75
76,0.3,0.75,1.0,0.0,0.4526477320933115,0.0,0.059660990944113174,0.059660990944113174,0.0,0.0,-0.059660990944113174,17.0,76
77,0.3,0.75,1.0,0.0,0.45233438655263863,0.0,0.05880413615599011,0.05880413615599011,0.0,0.0,-0.05880413615599011,18.0,77
78,0.3,0.75,1.0,0.0,0.4520255412997185,0.0,0.05796364047743862,0.05796364047743862,0.0,0.0,-0.05796364047743862,19.0,78
79,0.3,0.75,1.0,0.0,0.451721110414858,0.0,0.05713911480321416,0.05713911480321416,0.0,0.0,-0.05713911480321416,20.0,79
80,0.3,0.75,1.0,0.0,0.451421010021984,0.0,0.05633018109436204,0.05633018109436204,0.0,0.0,-0.05633018109436204,21.0,80
81,0.3,0.75,1.0,0.0,0.451125158230522,0.0,0.05553647201240256,0.05553647201240256,0.0,0.0,-0.05553647201240256,22.0,81
82,0.3,0.75,1.0,0.0,0.45083347507919636,0.0,0.05475763056728216,0.05475763056728216,0.0,0.0,-0.05475763056728216,23.0,82
83,0.3,0.75,1.0,0.0,0.4505458824816791,0.0,0.053993309778512244,0.053993309778512244,0.0,0.0,-0.053993309778512244,24.0,83
84,0.3,0.75,1.0,0.0,0.45026230417401886,0.0,0.053243172348940285,0.053243172348940285,0.0,0.0,-0.053243172348940285,25.0,84
85,0.3,0.75,1.0,0.0,0.4499826656637828,0.0,0.05250689035062597,0.05250689035062597,0.0,0.0,-0.05250689035062597,26.0,85
86,0.3,0.75,1.0,0.0,0.44970689418084886,0.0,0.05178414492232033,0.05178414492232033,0.0,0.0,-0.05178414492232033,27.0,86
87,0.3,0.75,1.0,0.0,0.44943491862978624,0.0,0.05107462597806515,0.05107462597806515,0.0,0.0,-0.05107462597806515,28.0,87
88,0.30357142857142855,0.75,1.0,39.31977667181045,0.449166669543767,0.75,1.128261325219767,1.7126086500838937,0.5843473248641267,0.0,36.85716802172656,29.0,88
89,0.3214285714285714,0.75,0.3014263305880721,0.0,0.6427442326830872,0.0,1.0632138802162143,1.6043861970950328,0.5411723168788185,0.0,-1.6043861970950328,30.0,89
90,0.33928571428571425,0.75,0.33957269310093796,0.0,0.6343178345891007,0.0,1.0034561627220335,1.5041817687497168,0.5007256060276833,0.0,-1.5041817687497168,31.0,90
91,0.3571428571428571,0.75,0.3774002664147906,0.0,0.626417720257432,0.0,0.9484870407537586,1.4112920979894321,0.4628050572356736,0.0,-1.4112920979894321,32.0,91
92,0.37499999999999994,0.75,0.41470780954071684,0.0,0.619005471843622,0.0,0.897859665997391,1.3250859308467764,0.42722626484938536,0.0,-1.3250859308467764,33.0,92
93,0.3928571428571428,0.75,0.4513368081940413,0.0,0.6120459869127041,0.0,0.8511748642342981,1.2449956014152774,0.3938207371809794,0.0,-1.2449956014152774,34.0,93
94,0.41071428571428564,0.75,0.48716410610572947,15.178626895726456,0.6055071444682961,0.75,1.3507951854170475,2.0769763753957875,0.7261811899787401,0.0,12.351650520330669,35.0,94
95,0.4285714285714285,0.75,0.1922673113119775,0.0,0.670379258545663,0.0,1.2670929049373127,1.9409133459564951,0.6738204410191825,0.0,-1.9409133459564951,36.0,95
96,0.4464285714285714,0.75,0.2296886679145646,0.0,0.6601853859303454,0.0,1.1905038506246786,1.8153937030903362,0.6248898524656576,0.0,-1.8153937030903362,37.0,96
97,0.4642857142857142,0.75,0.26769963434686594,0.0,0.6506507551368037,0.0,1.1203230122431316,1.6994466368997894,0.5791236246566577,0.0,-1.6994466368997894,38.0,97
98,0.4821428571428571,0.75,0.3059192116485012,0.0,0.6417250900270359,0.0,1.055925299349724,1.5922057314794962,0.5362804321297723,0.0,-1.5922057314794962,39.0,98
99,0.4999999999999999,0.75,0.344040128410484,0.0,0.6333626649667444,0.0,0.9967553522734657,1.4928961441138386,0.4961407918403731,0.0,-1.4928961441138386,40.0,99
100,0.5178571428571428,0.75,0.38181611038888336,0.0,0.6255218238737096,0.0,0.9423187954492511,1.400823550043057,0.45850475459380585,0.0,-1.400823550043057,41.0,100
101,0.5357142857142856,0.75,0.4190513680704021,0.0,0.6181645573293658,0.0,0.8921747088078926,1.3153645839888484,0.4231898751809558,0.0,-1.3153645839888484,42.0,101
102,0.5535714285714285,0.75,0.4555918991819816,0.0,0.6112561298924496,0.0,0.845929130878655,1.235958554362413,0.3900294234837579,0.0,-1.235958554362413,43.0,102
103,0.5714285714285714,0.75,0.4913182802634078,14.74087538590564,0.6047647509304621,0.75,1.3272781480743485,2.0388600967230617,0.7115819486487132,0.0,11.95201528918258,44.0,103
104,0.5892857142857142,0.75,0.20236343732351578,0.0,0.6675379404744883,0.0,1.2455856479223766,1.9057677621999205,0.6601821142775438,0.0,-1.9057677621999205,45.0,104
105,0.607142857142857,0.75,0.2399876815827914,0.0,0.6575286560091527,0.0,1.1708060359234855,1.7829435847674182,0.6121375488439327,0.0,-1.7829435847674182,46.0,105
106,0.6249999999999999,0.75,0.27808976843971195,8.698007241062378,0.6481644565093237,0.75,1.4181920114829383,2.1857513331746428,0.7675593216917045,0.0,5.7622559078877345,47.0,106
107,0.6428571428571428,0.75,0.16506862060586683,0.0,0.6784284056053728,0.0,1.3286827841401698,2.041139131045959,0.7124563469057891,0.0,-2.041139131045959,48.0,107
108,0.6607142857142856,0.75,0.20175139972070372,0.0,0.6677081370599633,0.0,1.2468704864760438,1.9078695443638676,0.6609990578878239,0.0,-1.9078695443638676,49.0,108
109,0.6785714285714284,0.75,0.23936433419930025,0.0,0.6576878138227582,0.0,1.1719829937499053,1.7848845000991447,0.6129015063492392,0.0,-1.7848845000991447,50.0,109
110,0.6964285714285713,0.75,0.27746168377988223,0.0,0.6483134204398845,0.0,1.103336781176192,1.6712411992876375,0.5679044181114454,0.0,-1.6712411992876375,51.0,110
111,0.7142857142857142,0.75,0.3156826450884456,0.0,0.6395358931327015,0.0,1.040325488269298,1.5660977753062653,0.5257722870369672,0.0,-1.5660977753062653,52.0,111
112,0.732142857142857,0.75,0.35373665180876773,0.0,0.631310589690967,0.0,0.9824101222188462,1.4687009527354875,0.48629083051664135,0.0,-1.4687009527354875,53.0,112
113,0.7499999999999999,0.75,0.39139125449078316,0.0,0.6235968241829024,0.0,0.9291106422363326,1.378375398314264,0.4492647560779314,0.0,-1.378375398314264,54.0,113
114,0.7678571428571428,0.75,0.42846210695574094,0.0,0.6163574575951174,0.0,0.8799987110224904,1.2945145074790538,0.4145157964565634,0.0,-1.2945145074790538,55.0,114
115,0.7857142857142856,0.75,0.46480467770290484,0.0,0.6095585368625593,0.0,0.8346914355409077,1.2165724124811925,0.3818809769402847,0.0,-1.2165724124811925,56.0,115
116,0.8035714285714284,0.75,0.5003073775029123,7.971939411856164,0.6031689758726371,0.75,1.0514583522403014,1.5847351358875184,0.5332767836472169,0.0,5.637204275968646,57.0,116
117,0.8214285714285712,0.75,0.3467978336578235,0.0,0.6327761411875984,0.0,0.9926481288401953,1.4859736065406675,0.49332547770047214,0.0,-1.4859736065406675,58.0,117
118,0.8392857142857142,0.75,0.3845405893708947,17.585349858942497,0.6249716579599688,0.75,1.6072546776013517,2.4875392204884244,0.8802845428870727,0.0,14.347810638454073,59.0,118
119,0.857142857142857,0.75,0.10156253525700923,0.0,0.7003278062711772,0.0,1.5011019987434047,2.318675468845055,0.8175734701016504,0.0,-2.318675468845055,60.0,119
120,0.875,0.75,0.13498308656651137,0.0,0.6881498888927893,0.0,1.4043564964362216,2.16347596312161,0.7591194666853883,0.0,-2.16347596312161,61.0,120
121,0.8928571428571428,0.75,0.17044646023956897,0.0,0.6767870949688313,0.0,1.3160449614637815,2.0206230173141715,0.7045780558503899,0.0,-2.0206230173141715,62.0,121
122,0.9107142857142856,0.75,0.20729962301034416,8.769895013467586,0.666174579121593,0.75,1.56555590845306,2.4213761154669813,0.8558202070139211,0.0,5.598518898000605,63.0,122
123,0.9285714285714284,0.75,0.11403165918731788,0.0,0.6955785649304197,0.0,1.4631171027724936,2.257894214438508,0.7947771116660144,0.0,-2.257894214438508,64.0,123
124,0.9464285714285714,0.75,0.14831779388400523,3.729895040910798,0.6837198768293771,0.75,1.493419968273095,2.306398781446814,0.8129788131737191,0.0,0.6734962594639837,65.0,124
125,0.9642857142857142,0.75,0.13761978822547274,0.0,0.6872571470996711,0.0,1.3973491264281974,2.1521834325066185,0.7548343060784212,0.0,-2.1521834325066185,66.0,125
126,0.982142857142857,0.75,0.17321024493785056,0.0,0.6759536626852456,0.0,1.3096430982788505,2.0102206791680293,0.7005775808891787,0.0,-2.0102206791680293,67.0,126
127,0.9999999999999998,0.75,0.21014603232289258,4.279327073674709,0.6653957809669261,0.75,1.3713534711899318,2.1102278519406235,0.7388743807506916,0.0,1.4190992217340859,68.0,127
128,1.0178571428571428,0.75,0.18370127504080222,0.0,0.672849033181916,0.0,1.2858872247127022,1.971562583985899,0.6856753592731968,0.0,-1.971562583985899,69.0,128
129,1.0357142857142856,0.75,0.22092185487204496,14.707511466669466,0.6624941876777884,0.75,1.7948577839610462,2.782699921789291,0.9878421378282449,0.0,11.174811544880175,70.0,129
130,1.0535714285714284,0.75,0.055346468126825046,0.0,0.7211854247832515,0.0,1.6717135496113462,2.5894035885709537,0.9176900389596072,0.0,-2.5894035885709537,71.0,130
131,1.0714285714285712,0.75,0.08390148811582854,0.0,0.7075856160197487,0.0,1.5597739980568037,2.4121849549515972,0.8524109568947935,0.0,-2.4121849549515972,72.0,131
132,1.0892857142857142,0.75,0.11582702084632826,0.0,0.6949165773908013,0.0,1.4578482782938125,2.249447849769658,0.7915995714758459,0.0,-2.249447849769658,73.0,132
133,1.107142857142857,0.75,0.15022678188959881,0.21607119268709,0.6831022504487337,0.21607119268709,1.3648904022014132,2.099781204355335,0.7348908021539218,0.0,-2.099781204355335,74.0,133
134,1.1249999999999998,0.75,0.18636838567841837,0.0,0.6720739878208171,0.0,1.279979410063448,1.96193455160337,0.6819551415399218,0.0,-1.96193455160337,75.0,134
135,1.1428571428571428,0.75,0.22365442465908866,11.517498060685474,0.6617697097136566,0.75,1.6479278492623903,2.5518719868295925,0.9039441375672022,0.0,8.215626073855882,76.0,135
136,1.1607142857142856,0.75,0.09019448979151727,0.0,0.7049190063200425,0.0,1.538130086158419,2.377741316494623,0.8396112303362037,0.0,-2.377741316494623,77.0,136
137,1.1785714285714284,0.75,0.12269364283516143,0.0,0.6924308691535791,0.0,1.4381209385846743,2.2177891105218537,0.7796681719371795,0.0,-2.2177891105218537,78.0,137
138,1.1964285714285712,0.75,0.15750479011379528,0.0,0.680782817102519,0.0,1.3468815203578128,2.070639042449904,0.723757522092091,0.0,-2.070639042449904,79.0,138
139,1.2,0.75,0.1939253421608646,0.0,0.669907612047635,0.0,1.2635143033713803,1.9350708412000284,0.6715565378286481,0.0,-1.9350708412000284,80.0,139
140,1.2,0.75,0.23138245364966356,0.0,0.6597444248564585,0.0,1.1872268517025186,1.810000091013519,0.6227732393110005,0.0,-1.810000091013519,81.0,140
141,1.2,0.75,0.26941032030536227,0.0,0.6502381218574379,0.0,1.1173179771558923,1.6944609620715942,0.5771429849157018,0.0,-1.6944609620715942,82.0,141
142,1.2,0.75,0.3076315551735738,0.0,0.6413386420146249,0.0,1.0531659203060566,1.5875914019762558,0.5344254816701992,0.0,-1.5875914019762558,83.0,142
143,1.2,0.75,0.34574187436823806,0.0,0.633000451878195,0.0,0.9942182315224508,1.4886204005377865,0.49440216901533574,0.0,-1.4886204005377865,84.0,143
144,1.2,0.75,0.3834974759656548,14.220671924319923,0.625182067421589,0.75,1.465927897681726,2.262398592506696,0.7964706948249697,0.0,11.208273331813228,85.0,144
145,1.2,0.75,0.147305359331372,2.5989714328214286,0.6840490492063224,0.75,1.4486584496587853,2.2347066110463114,0.7860481613875263,0.0,-0.3857351782248828,86.0,145
146,1.2,0.75,0.15359147553670635,0.0,0.6820231291526202,0.0,1.356501813755429,2.086212833688006,0.7297110199325768,0.0,-2.086212833688006,87.0,146
147,1.2,0.7589285714285714,0.18986541210146524,0.0,0.6710661289756874,0.0,1.2666432431028627,1.9518215838419155,0.6851783407390529,0.0,-1.9518215838419155,88.0,147
148,1.2,0.8035714285714285,0.22728116034348583,0.0,0.660814965195005,0.0,1.1635987766513052,1.836361454797045,0.67276267814574,0.0,-1.836361454797045,89.0,148
149,1.2,0.8482142857142856,0.2655538380849552,0.0,0.6511702096551046,0.0,1.0702414690456394,1.72802260717335,0.6577811381277106,0.0,-1.72802260717335,90.0,149
150,1.2,0.8928571428571428,0.30428700445586015,0.0,0.6420944606678497,0.0,0.9855904606022944,1.6261302358471497,0.6405397752448552,0.0,-1.6261302358471497,91.0,150
