,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48449920521697565,0.0,0.16566946900947355,0.16566946900947355,0.0,0.0,-0.16566946900947355,1.0,60
61,0.3,0.75,1.0,0.0,0.483629092459573,0.0,0.16232840784286273,0.16232840784286273,0.0,0.0,-0.16232840784286273,2.0,61
62,0.3,0.75,1.0,0.0,0.48277652729233106,0.0,0.15907680758205828,0.15907680758205828,0.0,0.0,-0.15907680758205828,3.0,62
63,0.3,0.75,1.0,0.0,0.4819410398575513,0.0,0.15591168800065897,0.15591168800065897,0.0,0.0,-0.15591168800065897,4.0,63
64,0.3,0.75,1.0,0.0,0.48112217594998485,0.0,0.1528301874131007,0.1528301874131007,0.0,0.0,-0.1528301874131007,5.0,64
65,0.3,0.75,1.0,0.0,0.48031949639424376,0.0,0.14982955720244556,0.14982955720244556,0.0,0.0,-0.14982955720244556,6.0,65
66,0.3,0.75,1.0,0.0,0.4795325764509536,0.0,0.14690715663532558,0.14690715663532558,0.0,0.0,-0.14690715663532558,7.0,66
67,0.3,0.75,1.0,0.0,0.4787610052501378,0.0,0.144060447947179,0.144060447947179,0.0,0.0,-0.144060447947179,8.0,67
68,0.3,0.75,1.0,0.0,0.4780043852504152,0.0,0.1412869916820163,0.1412869916820163,0.0,0.0,-0.1412869916820163,9.0,68
69,0.3,0.75,1.0,0.0,0.4772623317226735,0.0,0.13858444227196542,0.13858444227196542,0.0,0.0,-0.13858444227196542,10.0,69
70,0.3,0.75,1.0,0.0,0.4765344722569594,0.0,0.13595054384279132,0.13595054384279132,0.0,0.0,-0.13595054384279132,11.0,70
71,0.3,0.75,1.0,0.0,0.4758204462913985,0.0,0.1333831262324637,0.1333831262324637,0.0,0.0,-0.1333831262324637,12.0,71
72,0.3,0.75,1.0,0.0,0.47511990466202636,0.0,0.1308801012106627,0.1308801012106627,0.0,0.0,-0.1308801012106627,13.0,72
73,0.3,0.75,1.0,35.841866845139364,0.47443250917247454,0.75,1.1797628478720603,1.797707803962275,0.6179449560902147,0.0,33.29415904117709,14.0,73
74,0.3,0.75,0.2733332662923696,0.0,0.6492967898509256,0.0,1.1104727289207006,1.6830973202051436,0.572624591284443,0.0,-1.6830973202051436,15.0,74
75,0.3,0.75,0.31155601283668216,0.0,0.6404569930011087,0.0,1.0468796426251517,1.5770732090304733,0.5301935664053216,0.0,-1.5770732090304733,16.0,75
76,0.3,0.75,0.3496402053011132,0.0,0.6321740454746881,0.0,0.9884377448311253,1.4788731631096281,0.4904354182785029,0.0,-1.4788731631096281,17.0,76
77,0.3,0.75,0.3873476308653304,0.0,0.6244068544919695,0.0,0.9346609930537965,1.38781389461525,0.4531529015614536,0.0,-1.38781389461525,18.0,77
78,0.3,0.75,0.424489172768179,46.31895097748137,0.6171179159698306,0.75,2.9161753869112492,4.116175386911249,1.2,3.5642454711867924,37.888530119383326,19.0,78
79,0.3,0.75,0.0,0.0,0.8161122968489447,0.0,2.5213806917190116,3.7213806917190118,1.2,0.0,-3.7213806917190118,20.0,79
80,0.3,0.75,0.0,0.0,0.7965672301907566,0.0,2.337086148895275,3.537086148895275,1.2,0.0,-3.537086148895275,21.0,80
81,0.3,0.75,6.46353575215044e-05,0.0,0.7779900970558025,0.0,2.1662942911397822,3.356646757007634,1.1903524658678517,0.0,-3.356646757007634,22.0,81
82,0.3,0.75,0.006171265218810895,0.0,0.7603606498026111,0.0,2.008260062828626,3.1139911818811585,1.105731119052533,0.0,-3.1139911818811585,23.0,82
83,0.3,0.75,0.020729486988930772,0.0,0.7440056540994537,0.0,1.8652618985942822,2.89248903827166,1.0272271396773778,0.0,-2.89248903827166,24.0,83
84,0.3,0.75,0.04192008917141308,0.0,0.7288140099908841,0.0,1.7356271207725422,2.6899343687287858,0.9543072479562434,0.0,-2.6899343687287858,25.0,84
85,0.3,0.75,0.06825427235310913,0.0,0.7146862034324346,0.0,1.6178961479161178,2.5043899243918037,0.886493776475686,0.0,-2.5043899243918037,26.0,85
86,0.3,0.75,0.09851338505821317,0.0,0.701532895006007,0.0,1.5107919249277197,2.3341498209565534,0.8233578960288336,0.0,-2.3341498209565534,27.0,86
87,0.3,0.75,0.13170017033889536,0.0,0.6892737047698907,0.0,1.4131942247286808,2.177708007624156,0.7645137828954752,0.0,-2.177708007624156,28.0,87
88,0.30357142857142855,0.75,0.16699919438713937,0.0,0.6778361627130411,0.0,1.3241179690460079,2.0337315500686053,0.7096135810225973,0.0,-2.0337315500686053,29.0,88
89,0.3214285714285714,0.75,0.20374462830616502,0.0,0.6671547995299077,0.0,1.2426948780493108,1.9010379157928678,0.6583430377435571,0.0,-1.9010379157928678,30.0,89
90,0.33928571428571425,0.75,0.24139394039148246,0.0,0.6571703566948611,0.0,1.1681578874698115,1.7785755996051447,0.6104177121353332,0.0,-1.7785755996051447,31.0,90
91,0.3571428571428571,0.75,0.27950635612623737,0.0,0.6478290982935736,0.0,1.099827874782476,1.665407546591629,0.5655796718091531,0.0,-1.665407546591629,32.0,91
92,0.37499999999999994,0.75,0.31772517698272934,0.0,0.6390822099186175,0.0,1.037102318622095,1.5606969262314587,0.5235946076093639,0.0,-1.5606969262314587,33.0,92
93,0.3928571428571428,0.75,0.3557632323641132,0.0,0.6308852722808472,0.0,0.9794455821456185,1.4636948890936852,0.48424930694806656,0.0,-1.4636948890936852,34.0,93
94,0.41071428571428564,0.75,0.39339088319370946,0.0,0.6231977991238425,0.0,0.9263805648855112,1.3737300006799553,0.4473494357944441,0.0,-1.3737300006799553,35.0,94
95,0.4285714285714285,0.75,0.43042610955525945,0.0,0.6159828306328764,0.0,0.8774815113623565,1.290199098400163,0.4127175870378066,0.0,-1.290199098400163,36.0,95
96,0.4464285714285714,0.75,0.466726305115158,0.0,0.609206574863968,0.0,0.8323678003729205,1.2125593597199669,0.3801915593470463,0.0,-1.2125593597199669,37.0,96
97,0.4642857142857142,0.75,0.502181472961801,0.0,0.6028380908318254,0.0,0.7906985680405442,1.1403214040333058,0.34962283599276167,0.0,-1.1403214040333058,38.0,97
98,0.4821428571428571,0.75,0.536708574940639,0.0,0.5968490078274488,0.0,0.7521680416692679,1.0730432792410218,0.3208752375717539,0.0,-1.0730432792410218,39.0,98
99,0.4999999999999999,0.75,0.5702468326123276,0.0,0.5912132763188299,0.0,0.7165014811812168,1.0103252075116003,0.29382372633038345,0.0,-1.0103252075116003,40.0,99
100,0.5178571428571428,0.75,0.6027538149976771,0.0,0.5859069464474455,0.0,0.6834516412340358,0.9518049841817738,0.26835334294773805,0.0,-0.9518049841817738,41.0,100
101,0.5357142857142856,0.75,0.634202178155183,0.0,0.5809079706901883,0.0,0.6527956806471892,0.8971539399600928,0.24435825931290367,0.0,-0.8971539399600928,42.0,101
102,0.5535714285714285,0.75,0.6645769458201495,0.0,0.576196027728213,0.0,0.6243324570224925,0.8460733901179147,0.22174093309542223,0.0,-0.8460733901179147,43.0,102
